Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11335.0,29.0,100,100.0,100
11352.0,12.0,100,100.0,100
11361.0,121.0,100,100.0,100
11368.0,0.0,100,100.0,100
11371.0,183.0,100,25.0,100
11378.0,179.0,100,25.0,100
11382.0,0.0,100,100.0,100
11386.0,182.0,100,25.0,100
11392.0,171.0,100,100.0,100
11399.0,173.0,100,100.0,100
11405.0,184.0,100,100.0,100
11412.0,156.0,100,100.0,100
11419.0,160.0,100,100.0,100
11426.0,151.0,100,100.0,100
11432.0,185.0,100,100.0,100
11438.0,153.0,100,100.0,100
11444.0,190.0,100,100.0,100
11450.0,187.0,100,100.0,100
11457.0,96.0,100,100.0,100
11463.0,121.0,100,100.0,100
11468.0,189.0,100,100.0,100
11474.0,191.0,100,100.0,100
11480.0,180.0,100,100.0,100
11486.0,171.0,100,100.0,100
11493.0,107.0,100,100.0,100
11499.0,21.0,100,100.0,100
13051.0,40.0,100,100.0,100
13229.0,123.0,100,25.0,100
13345.0,0.0,100,100.0,100
13401.0,140.0,100,100.0,100
13438.0,27.0,100,100.0,100
13589.0,36.0,100,100.0,100
13709.0,155.0,100,100.0,100
13773.0,43.0,100,100.0,100
13819.0,33.0,100,100.0,100
13912.0,42.0,100,100.0,100
13984.0,38.0,100,100.0,100
14021.0,194.0,100,25.0,100
14058.0,44.0,100,100.0,100
14153.0,37.0,100,25.0,100
14191.0,66.0,100,100.0,100
14239.0,0.0,100,100.0,100
14258.0,204.0,100,100.0,100
14303.0,148.0,100,100.0,100
14357.0,70.0,100,25.0,100
14465.0,89.0,100,25.0,100
14611.0,89.0,100,25.0,100
14680.0,85.0,100,25.0,100
14781.0,87.0,100,25.0,100
14866.0,103.0,100,25.0,100
14966.0,96.0,100,25.0,100
15133.0,84.0,100,100.0,100
15169.0,86.0,100,25.0,100
15250.0,92.0,100,25.0,100
15381.0,94.0,100,25.0,100
15495.0,107.0,100,25.0,100
15607.0,96.0,100,25.0,100
15717.0,82.0,100,25.0,100
15843.0,83.0,100,25.0,100
