Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10303.0,40.0,100,100.0,100
10313.0,22.0,100,100.0,100
10320.0,30.0,100,25.0,100
10324.0,0.0,100,100.0,100
10328.0,57.0,100,25.0,100
10334.0,27.0,100,100.0,100
10336.0,34.0,100,100.0,100
10340.0,53.0,100,25.0,100
10346.0,28.0,100,25.0,100
10349.0,0.0,100,100.0,100
10352.0,39.0,100,25.0,100
10358.0,27.0,100,100.0,100
10361.0,33.0,100,100.0,100
10364.0,56.0,100,25.0,100
10372.0,28.0,100,100.0,100
10375.0,25.0,100,100.0,100
10380.0,76.0,100,100.0,100
10388.0,27.0,100,100.0,100
10391.0,38.0,100,100.0,100
10394.0,51.0,100,25.0,100
10401.0,27.0,100,100.0,100
10407.0,32.0,100,100.0,100
10410.0,0.0,100,100.0,100
10414.0,0.0,100,100.0,100
10420.0,38.0,100,100.0,100
10425.0,33.0,100,100.0,100
10428.0,0.0,100,100.0,100
10431.0,66.0,100,100.0,100
10437.0,35.0,100,100.0,100
10443.0,36.0,100,100.0,100
10445.0,0.0,100,100.0,100
10449.0,0.0,100,100.0,100
10455.0,33.0,100,100.0,100
10460.0,36.0,100,25.0,100
10463.0,0.0,100,100.0,100
10467.0,102.0,100,100.0,100
10474.0,36.0,100,100.0,100
10479.0,33.0,100,25.0,100
10482.0,0.0,100,100.0,100
10486.0,94.0,100,100.0,100
10491.0,121.0,100,100.0,100
10493.0,31.0,100,100.0,100
10496.0,37.0,100,100.0,100
11182.0,40.0,100,25.0,100
12372.0,46.0,100,25.0,100
12444.0,0.0,100,100.0,100
12532.0,45.0,100,100.0,100
12625.0,0.0,100,100.0,100
12679.0,197.0,100,100.0,100
12705.0,123.0,100,100.0,100
12761.0,49.0,100,100.0,100
12832.0,156.0,100,100.0,100
12863.0,0.0,100,100.0,100
12892.0,0.0,100,100.0,100
12947.0,53.0,100,100.0,100
12990.0,50.0,100,100.0,100
13048.0,0.0,100,100.0,100
13093.0,111.0,100,100.0,100
13142.0,0.0,100,100.0,100
13231.0,0.0,100,100.0,100
13288.0,47.0,100,100.0,100
13325.0,155.0,100,100.0,100
13343.0,0.0,100,100.0,100
13377.0,120.0,100,100.0,100
13423.0,78.0,100,25.0,100
13511.0,97.0,100,25.0,100
13606.0,0.0,100,100.0,100
13685.0,81.0,100,25.0,100
13793.0,88.0,100,25.0,100
13878.0,90.0,100,25.0,100
13956.0,80.0,100,25.0,100
14086.0,71.0,100,25.0,100
14135.0,0.0,100,100.0,100
14188.0,90.0,100,25.0,100
14285.0,107.0,100,100.0,100
14393.0,83.0,100,25.0,100
14492.0,94.0,100,25.0,100
14599.0,84.0,100,25.0,100
14698.0,66.0,100,25.0,100
