Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
11189.0,69.0,100,100.0,100
11199.0,20.0,100,100.0,100
11207.0,81.0,100,100.0,100
11211.0,0.0,100,100.0,100
11216.0,122.0,100,100.0,100
11224.0,129.0,100,100.0,100
11228.0,142.0,100,25.0,100
11231.0,121.0,100,100.0,100
11240.0,114.0,100,100.0,100
11244.0,143.0,100,25.0,100
11247.0,120.0,100,100.0,100
11257.0,129.0,100,100.0,100
11262.0,142.0,100,25.0,100
11267.0,120.0,100,100.0,100
11278.0,124.0,100,100.0,100
11282.0,138.0,100,25.0,100
11288.0,119.0,100,100.0,100
11298.0,78.0,100,100.0,100
11302.0,131.0,100,25.0,100
11306.0,122.0,100,100.0,100
11315.0,136.0,100,100.0,100
11319.0,138.0,100,100.0,100
11323.0,121.0,100,25.0,100
11332.0,129.0,100,100.0,100
11336.0,146.0,100,25.0,100
11341.0,119.0,100,100.0,100
11351.0,133.0,100,100.0,100
11355.0,0.0,100,100.0,100
11360.0,122.0,100,25.0,100
11369.0,141.0,100,100.0,100
11373.0,140.0,100,25.0,100
11377.0,112.0,100,100.0,100
11387.0,146.0,100,100.0,100
11391.0,0.0,100,100.0,100
11397.0,0.0,100,100.0,100
11407.0,105.0,100,100.0,100
11411.0,0.0,100,100.0,100
11416.0,0.0,100,100.0,100
11424.0,82.0,100,100.0,100
11428.0,114.0,100,100.0,100
11433.0,108.0,100,100.0,100
11441.0,0.0,100,100.0,100
11444.0,0.0,100,100.0,100
11450.0,0.0,100,100.0,100
11457.0,0.0,100,100.0,100
11460.0,194.0,100,100.0,100
11465.0,106.0,100,100.0,100
12222.0,27.0,100,100.0,100
13312.0,23.0,100,100.0,100
13413.0,50.0,100,100.0,100
13495.0,40.0,100,100.0,100
13596.0,0.0,100,100.0,100
13681.0,108.0,100,100.0,100
13707.0,0.0,100,100.0,100
13777.0,38.0,100,25.0,100
13854.0,37.0,100,100.0,100
13926.0,32.0,100,100.0,100
13962.0,0.0,100,100.0,100
13990.0,30.0,100,100.0,100
14069.0,0.0,100,100.0,100
14105.0,0.0,100,100.0,100
14131.0,0.0,100,100.0,100
14225.0,39.0,100,100.0,100
14300.0,27.0,100,100.0,100
14360.0,38.0,100,100.0,100
14400.0,0.0,100,100.0,100
14422.0,174.0,100,100.0,100
14458.0,149.0,100,100.0,100
14524.0,53.0,100,100.0,100
14592.0,54.0,100,25.0,100
14737.0,65.0,100,100.0,100
14851.0,63.0,100,25.0,100
14917.0,0.0,100,100.0,100
15007.0,59.0,100,25.0,100
15092.0,68.0,100,100.0,100
15177.0,67.0,100,25.0,100
15220.0,0.0,100,100.0,100
15306.0,52.0,100,25.0,100
15377.0,74.0,100,25.0,100
15492.0,67.0,100,25.0,100
15596.0,71.0,100,25.0,100
15701.0,60.0,100,100.0,100
15782.0,62.0,100,25.0,100
18586.0,70.0,100,25.0,100
