Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
13365.0,70.0,100,100.0,100
13384.0,50.0,100,100.0,100
13396.0,91.0,100,100.0,100
13408.0,90.0,100,100.0,100
13413.0,28.0,100,100.0,100
13417.0,116.0,100,100.0,100
13425.0,76.0,100,100.0,100
13432.0,136.0,100,100.0,100
13442.0,73.0,100,100.0,100
13450.0,74.0,100,100.0,100
13458.0,96.0,100,100.0,100
13465.0,130.0,100,100.0,100
13473.0,75.0,100,100.0,100
13481.0,96.0,100,100.0,100
13488.0,74.0,100,100.0,100
13496.0,74.0,100,100.0,100
13503.0,75.0,100,100.0,100
13510.0,132.0,100,100.0,100
13518.0,64.0,100,100.0,100
13525.0,134.0,100,100.0,100
13533.0,93.0,100,100.0,100
13540.0,140.0,100,100.0,100
13548.0,93.0,100,100.0,100
13555.0,142.0,100,100.0,100
13563.0,71.0,100,100.0,100
13570.0,86.0,100,100.0,100
13576.0,65.0,100,100.0,100
13582.0,81.0,100,100.0,100
13589.0,132.0,100,100.0,100
13595.0,96.0,100,100.0,100
13600.0,92.0,100,100.0,100
13602.0,46.0,100,100.0,100
13606.0,27.0,100,100.0,100
14307.0,206.0,100,100.0,100
15412.0,36.0,100,100.0,100
15471.0,0.0,100,100.0,100
15529.0,0.0,100,100.0,100
15656.0,40.0,100,100.0,100
15717.0,174.0,100,25.0,100
15747.0,36.0,100,100.0,100
15805.0,139.0,100,100.0,100
15850.0,0.0,100,100.0,100
15905.0,36.0,100,100.0,100
15987.0,39.0,100,100.0,100
16037.0,32.0,100,25.0,100
16065.0,0.0,100,100.0,100
16090.0,23.0,100,25.0,100
16167.0,0.0,100,100.0,100
16211.0,0.0,100,100.0,100
16268.0,0.0,100,100.0,100
16349.0,0.0,100,100.0,100
16419.0,57.0,100,100.0,100
16464.0,0.0,100,100.0,100
16485.0,216.0,100,100.0,100
16523.0,130.0,100,100.0,100
16605.0,0.0,100,100.0,100
16667.0,69.0,100,100.0,100
16750.0,92.0,100,25.0,100
16841.0,89.0,100,25.0,100
16915.0,100.0,100,100.0,100
17004.0,77.0,100,25.0,100
17072.0,88.0,100,25.0,100
17176.0,103.0,100,25.0,100
17217.0,89.0,100,25.0,100
17293.0,90.0,100,25.0,100
17440.0,74.0,100,25.0,100
17543.0,96.0,100,25.0,100
17657.0,87.0,100,25.0,100
17767.0,94.0,100,25.0,100
17862.0,63.0,100,25.0,100
