Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11923.0,58.0,100,100.0,100
11937.0,48.0,100,100.0,100
11949.0,82.0,100,100.0,100
11956.0,0.0,100,100.0,100
11961.0,116.0,100,100.0,100
11971.0,130.0,100,100.0,100
11977.0,89.0,100,100.0,100
11983.0,116.0,100,100.0,100
11996.0,106.0,100,100.0,100
12000.0,120.0,100,25.0,100
12005.0,115.0,100,100.0,100
12019.0,91.0,100,100.0,100
12023.0,120.0,100,25.0,100
12028.0,115.0,100,100.0,100
12038.0,68.0,100,100.0,100
12047.0,127.0,100,100.0,100
12053.0,106.0,100,100.0,100
12058.0,108.0,100,25.0,100
12069.0,130.0,100,100.0,100
12075.0,112.0,100,100.0,100
12082.0,111.0,100,100.0,100
12092.0,128.0,100,100.0,100
12098.0,106.0,100,100.0,100
12104.0,112.0,100,25.0,100
12117.0,71.0,100,100.0,100
12127.0,71.0,100,100.0,100
12131.0,0.0,100,100.0,100
12136.0,110.0,100,25.0,100
12148.0,90.0,100,100.0,100
12153.0,120.0,100,100.0,100
12158.0,115.0,100,25.0,100
12169.0,89.0,100,100.0,100
12179.0,75.0,100,100.0,100
12184.0,0.0,100,100.0,100
12191.0,90.0,100,100.0,100
12196.0,107.0,100,100.0,100
12202.0,88.0,100,100.0,100
13958.0,28.0,100,25.0,100
14208.0,39.0,100,100.0,100
14323.0,42.0,100,100.0,100
14353.0,0.0,100,100.0,100
14382.0,36.0,100,100.0,100
14522.0,148.0,100,100.0,100
14567.0,0.0,100,100.0,100
14605.0,0.0,100,100.0,100
14666.0,42.0,100,100.0,100
14689.0,190.0,100,100.0,100
14719.0,46.0,100,100.0,100
14803.0,44.0,100,100.0,100
14844.0,71.0,100,100.0,100
14879.0,0.0,100,100.0,100
14947.0,41.0,100,100.0,100
15011.0,0.0,100,100.0,100
15034.0,0.0,100,100.0,100
15059.0,70.0,100,100.0,100
15128.0,0.0,100,100.0,100
15161.0,0.0,100,100.0,100
15198.0,47.0,100,100.0,100
15294.0,73.0,100,25.0,100
15420.0,82.0,100,25.0,100
15570.0,81.0,100,25.0,100
15628.0,84.0,100,25.0,100
15718.0,57.0,100,25.0,100
15808.0,85.0,100,25.0,100
15876.0,87.0,100,25.0,100
15963.0,101.0,100,25.0,100
16017.0,79.0,100,100.0,100
16072.0,48.0,100,25.0,100
16170.0,85.0,100,25.0,100
16270.0,98.0,100,25.0,100
16392.0,104.0,100,100.0,100
16478.0,63.0,100,100.0,100
