Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10786.0,53.0,100,100.0,100
10798.0,19.0,100,100.0,100
10806.0,22.0,100,25.0,100
10811.0,137.0,100,25.0,100
10815.0,120.0,100,25.0,100
10822.0,117.0,100,25.0,100
10826.0,0.0,100,100.0,100
10831.0,108.0,100,100.0,100
10841.0,100.0,100,100.0,100
10848.0,131.0,100,100.0,100
10857.0,105.0,100,100.0,100
10864.0,124.0,100,100.0,100
10871.0,131.0,100,100.0,100
10878.0,86.0,100,100.0,100
10885.0,79.0,100,100.0,100
10893.0,82.0,100,100.0,100
10899.0,117.0,100,100.0,100
10906.0,125.0,100,100.0,100
10914.0,101.0,100,100.0,100
10921.0,123.0,100,100.0,100
10928.0,84.0,100,100.0,100
10935.0,80.0,100,100.0,100
10942.0,80.0,100,100.0,100
10948.0,39.0,100,100.0,100
12678.0,28.0,100,100.0,100
12883.0,96.0,100,100.0,100
13027.0,39.0,100,100.0,100
13083.0,36.0,100,25.0,100
13117.0,177.0,100,100.0,100
13143.0,37.0,100,100.0,100
13191.0,35.0,100,100.0,100
13237.0,27.0,100,100.0,100
13286.0,37.0,100,100.0,100
13332.0,33.0,100,100.0,100
13389.0,34.0,100,100.0,100
13444.0,32.0,100,25.0,100
13481.0,41.0,100,100.0,100
13516.0,42.0,100,100.0,100
13572.0,44.0,100,100.0,100
13642.0,53.0,100,100.0,100
13695.0,62.0,100,100.0,100
13784.0,63.0,100,100.0,100
13871.0,44.0,100,100.0,100
13914.0,46.0,100,100.0,100
13967.0,63.0,100,25.0,100
14050.0,90.0,100,100.0,100
14127.0,81.0,100,25.0,100
14213.0,94.0,100,25.0,100
14254.0,88.0,100,25.0,100
14324.0,97.0,100,25.0,100
14447.0,94.0,100,100.0,100
14544.0,82.0,100,25.0,100
14650.0,100.0,100,25.0,100
14744.0,102.0,100,25.0,100
