Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11519.0,26.0,100,100.0,100
11532.0,41.0,100,100.0,100
11542.0,26.0,100,100.0,100
11546.0,0.0,100,100.0,100
11553.0,132.0,100,100.0,100
11565.0,68.0,100,100.0,100
11571.0,111.0,100,100.0,100
11577.0,108.0,100,25.0,100
11585.0,128.0,100,100.0,100
11597.0,102.0,100,100.0,100
11605.0,133.0,100,100.0,100
11614.0,129.0,100,100.0,100
11624.0,126.0,100,100.0,100
11634.0,131.0,100,100.0,100
11646.0,89.0,100,100.0,100
11655.0,67.0,100,100.0,100
11663.0,125.0,100,100.0,100
11674.0,83.0,100,100.0,100
11683.0,130.0,100,100.0,100
11693.0,86.0,100,100.0,100
11701.0,128.0,100,100.0,100
11713.0,95.0,100,100.0,100
13689.0,25.0,100,100.0,100
13939.0,35.0,100,100.0,100
14020.0,38.0,100,100.0,100
14154.0,34.0,100,25.0,100
14217.0,134.0,100,100.0,100
14274.0,37.0,100,100.0,100
14303.0,141.0,100,100.0,100
14340.0,32.0,100,100.0,100
14441.0,34.0,100,25.0,100
14562.0,33.0,100,25.0,100
14674.0,28.0,100,100.0,100
14726.0,43.0,100,100.0,100
14784.0,54.0,100,100.0,100
14824.0,280.0,100,100.0,100
14859.0,66.0,100,100.0,100
14948.0,0.0,100,100.0,100
15039.0,76.0,100,25.0,100
15153.0,87.0,100,25.0,100
15239.0,85.0,100,25.0,100
15332.0,82.0,100,25.0,100
15413.0,88.0,100,25.0,100
15523.0,85.0,100,25.0,100
15619.0,99.0,100,25.0,100
15674.0,65.0,100,25.0,100
15738.0,93.0,100,100.0,100
15808.0,97.0,100,25.0,100
15911.0,89.0,100,25.0,100
16002.0,37.0,100,100.0,100
16089.0,73.0,100,25.0,100
16163.0,76.0,100,100.0,100
