Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11251.0,64.0,100,100.0,100
11264.0,11.0,100,100.0,100
11276.0,44.0,100,100.0,100
11282.0,29.0,100,100.0,100
11287.0,113.0,100,25.0,100
11299.0,85.0,100,100.0,100
11303.0,111.0,100,100.0,100
11308.0,111.0,100,100.0,100
11318.0,136.0,100,100.0,100
11328.0,141.0,100,100.0,100
11333.0,120.0,100,25.0,100
11337.0,117.0,100,25.0,100
11347.0,131.0,100,100.0,100
11357.0,137.0,100,100.0,100
11362.0,120.0,100,100.0,100
11368.0,0.0,100,100.0,100
11379.0,94.0,100,100.0,100
11387.0,138.0,100,100.0,100
11392.0,120.0,100,25.0,100
11396.0,112.0,100,25.0,100
11406.0,74.0,100,100.0,100
11415.0,138.0,100,100.0,100
11419.0,113.0,100,25.0,100
11424.0,110.0,100,100.0,100
11436.0,87.0,100,100.0,100
11446.0,129.0,100,100.0,100
11451.0,111.0,100,100.0,100
11456.0,111.0,100,25.0,100
11466.0,131.0,100,100.0,100
11480.0,104.0,100,100.0,100
11486.0,110.0,100,100.0,100
11492.0,0.0,100,100.0,100
11505.0,67.0,100,100.0,100
11514.0,138.0,100,100.0,100
11521.0,0.0,100,100.0,100
11528.0,0.0,100,100.0,100
11538.0,92.0,100,100.0,100
11547.0,93.0,100,100.0,100
11556.0,88.0,100,100.0,100
11561.0,0.0,100,100.0,100
11567.0,88.0,100,100.0,100
11576.0,91.0,100,100.0,100
12250.0,22.0,100,100.0,100
13357.0,28.0,100,25.0,100
13423.0,0.0,100,100.0,100
13465.0,31.0,100,25.0,100
13611.0,0.0,100,100.0,100
13658.0,112.0,100,100.0,100
13685.0,103.0,100,100.0,100
13763.0,142.0,100,100.0,100
13833.0,0.0,100,100.0,100
13893.0,0.0,100,100.0,100
13943.0,31.0,100,100.0,100
13993.0,36.0,100,100.0,100
14036.0,28.0,100,100.0,100
14089.0,38.0,100,25.0,100
14165.0,34.0,100,25.0,100
14252.0,0.0,100,100.0,100
14308.0,58.0,100,25.0,100
14364.0,0.0,100,100.0,100
14403.0,55.0,100,25.0,100
14513.0,65.0,100,100.0,100
14614.0,0.0,100,100.0,100
14687.0,80.0,100,25.0,100
14791.0,65.0,100,100.0,100
14851.0,56.0,100,25.0,100
14926.0,68.0,100,25.0,100
15003.0,66.0,100,25.0,100
15061.0,0.0,100,100.0,100
15131.0,64.0,100,25.0,100
15236.0,83.0,100,25.0,100
15288.0,69.0,100,25.0,100
15386.0,56.0,100,100.0,100
15497.0,138.0,100,100.0,100
15585.0,73.0,100,25.0,100
18804.0,86.0,100,25.0,100
