Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11196.0,34.0,100,100.0,100
11206.0,23.0,100,100.0,100
11214.0,92.0,100,100.0,100
11219.0,33.0,100,100.0,100
11223.0,116.0,100,25.0,100
11230.0,0.0,100,100.0,100
11234.0,119.0,100,25.0,100
11243.0,120.0,100,100.0,100
11249.0,339.0,100,100.0,100
11253.0,56.0,100,100.0,100
11256.0,48.0,100,100.0,100
11258.0,48.0,100,25.0,100
11265.0,28.0,100,100.0,100
11268.0,0.0,100,100.0,100
11271.0,56.0,100,25.0,100
11277.0,64.0,100,100.0,100
11280.0,40.0,100,100.0,100
11283.0,59.0,100,25.0,100
11289.0,70.0,100,100.0,100
11297.0,27.0,100,100.0,100
11303.0,25.0,100,100.0,100
11309.0,28.0,100,100.0,100
11315.0,28.0,100,100.0,100
11321.0,27.0,100,100.0,100
11326.0,26.0,100,100.0,100
11332.0,23.0,100,100.0,100
11338.0,27.0,100,100.0,100
11344.0,23.0,100,100.0,100
11349.0,28.0,100,100.0,100
11355.0,26.0,100,100.0,100
11360.0,35.0,100,100.0,100
12879.0,33.0,100,100.0,100
13080.0,34.0,100,100.0,100
13170.0,37.0,100,25.0,100
13244.0,34.0,100,100.0,100
13312.0,35.0,100,100.0,100
13360.0,38.0,100,100.0,100
13406.0,0.0,100,100.0,100
13448.0,0.0,100,100.0,100
13494.0,35.0,100,100.0,100
13599.0,0.0,100,100.0,100
13683.0,50.0,100,25.0,100
13735.0,64.0,100,25.0,100
13791.0,75.0,100,100.0,100
13841.0,84.0,100,25.0,100
13892.0,265.0,100,100.0,100
13917.0,63.0,100,100.0,100
13997.0,78.0,100,25.0,100
14071.0,78.0,100,25.0,100
14139.0,83.0,100,100.0,100
14196.0,80.0,100,25.0,100
14253.0,75.0,100,25.0,100
14316.0,91.0,100,25.0,100
14370.0,0.0,100,100.0,100
14435.0,71.0,100,25.0,100
14516.0,80.0,100,25.0,100
14565.0,87.0,100,25.0,100
14681.0,36.0,100,100.0,100
14775.0,78.0,100,25.0,100
14860.0,79.0,100,25.0,100
