Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10880.0,38.0,100,100.0,100
10891.0,18.0,100,100.0,100
10902.0,82.0,100,100.0,100
10907.0,144.0,100,25.0,100
10911.0,125.0,100,100.0,100
10921.0,140.0,100,100.0,100
10925.0,121.0,100,100.0,100
10930.0,122.0,100,25.0,100
10940.0,92.0,100,100.0,100
10944.0,0.0,100,100.0,100
10949.0,119.0,100,25.0,100
10957.0,144.0,100,100.0,100
10965.0,25.0,100,100.0,100
10967.0,47.0,100,100.0,100
10972.0,75.0,100,100.0,100
10978.0,26.0,100,25.0,100
10981.0,45.0,100,100.0,100
10984.0,52.0,100,25.0,100
10990.0,27.0,100,100.0,100
10993.0,0.0,100,100.0,100
10996.0,50.0,100,25.0,100
11002.0,29.0,100,100.0,100
11005.0,44.0,100,100.0,100
11008.0,55.0,100,25.0,100
11013.0,33.0,100,25.0,100
11015.0,41.0,100,100.0,100
11019.0,46.0,100,25.0,100
11026.0,29.0,100,100.0,100
11032.0,30.0,100,25.0,100
11035.0,42.0,100,100.0,100
11038.0,46.0,100,25.0,100
11045.0,25.0,100,100.0,100
11047.0,0.0,100,100.0,100
11051.0,0.0,100,100.0,100
11057.0,86.0,100,100.0,100
11060.0,0.0,100,100.0,100
11065.0,0.0,100,100.0,100
11071.0,27.0,100,100.0,100
11077.0,25.0,100,100.0,100
11082.0,26.0,100,100.0,100
12108.0,33.0,100,100.0,100
12936.0,35.0,100,100.0,100
13044.0,0.0,100,100.0,100
13107.0,0.0,100,100.0,100
13148.0,34.0,100,100.0,100
13221.0,0.0,100,100.0,100
13265.0,142.0,100,25.0,100
13321.0,0.0,100,100.0,100
13398.0,40.0,100,25.0,100
13456.0,36.0,100,100.0,100
13524.0,39.0,100,100.0,100
13607.0,0.0,100,100.0,100
13648.0,116.0,100,100.0,100
13696.0,33.0,100,100.0,100
13793.0,35.0,100,25.0,100
13847.0,32.0,100,100.0,100
13887.0,0.0,100,100.0,100
13908.0,163.0,100,100.0,100
13934.0,110.0,100,100.0,100
13994.0,0.0,100,100.0,100
14050.0,58.0,100,25.0,100
14173.0,61.0,100,25.0,100
14286.0,66.0,100,25.0,100
14366.0,40.0,100,25.0,100
14449.0,73.0,100,100.0,100
14525.0,85.0,100,25.0,100
14604.0,90.0,100,25.0,100
14684.0,97.0,100,25.0,100
14742.0,94.0,100,25.0,100
14841.0,109.0,100,25.0,100
14901.0,81.0,100,25.0,100
15018.0,36.0,100,100.0,100
15115.0,70.0,100,25.0,100
15227.0,108.0,100,25.0,100
15316.0,70.0,100,25.0,100
