Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10381.0,57.0,100,100.0,100
10391.0,21.0,100,100.0,100
10400.0,80.0,100,100.0,100
10406.0,145.0,100,25.0,100
10410.0,110.0,100,100.0,100
10418.0,149.0,100,100.0,100
10422.0,0.0,100,100.0,100
10426.0,124.0,100,25.0,100
10435.0,94.0,100,100.0,100
10438.0,128.0,100,100.0,100
10442.0,124.0,100,100.0,100
10449.0,145.0,100,100.0,100
10453.0,0.0,100,100.0,100
10458.0,124.0,100,100.0,100
10465.0,152.0,100,100.0,100
10469.0,0.0,100,100.0,100
10474.0,0.0,100,100.0,100
10482.0,142.0,100,100.0,100
10485.0,143.0,100,25.0,100
10488.0,124.0,100,100.0,100
10497.0,144.0,100,100.0,100
10500.0,137.0,100,100.0,100
10505.0,125.0,100,100.0,100
10513.0,124.0,100,100.0,100
10517.0,0.0,100,100.0,100
10520.0,124.0,100,25.0,100
10529.0,113.0,100,100.0,100
10532.0,0.0,100,100.0,100
10536.0,123.0,100,100.0,100
10545.0,112.0,100,100.0,100
10547.0,0.0,100,100.0,100
10551.0,123.0,100,100.0,100
10557.0,152.0,100,100.0,100
10566.0,84.0,100,100.0,100
10569.0,147.0,100,100.0,100
10573.0,122.0,100,100.0,100
10581.0,70.0,100,100.0,100
10586.0,149.0,100,100.0,100
10590.0,0.0,100,100.0,100
10595.0,154.0,100,100.0,100
10601.0,148.0,100,100.0,100
10607.0,0.0,100,100.0,100
10610.0,120.0,100,25.0,100
10614.0,118.0,100,100.0,100
11287.0,21.0,100,25.0,100
12377.0,28.0,100,25.0,100
12488.0,0.0,100,100.0,100
12562.0,29.0,100,100.0,100
12699.0,0.0,100,100.0,100
12783.0,35.0,100,100.0,100
12818.0,111.0,100,100.0,100
12984.0,108.0,100,100.0,100
13099.0,163.0,100,100.0,100
13149.0,41.0,100,100.0,100
13185.0,207.0,100,100.0,100
13210.0,44.0,100,100.0,100
13293.0,42.0,100,100.0,100
13314.0,0.0,100,100.0,100
13354.0,41.0,100,100.0,100
13416.0,47.0,100,25.0,100
13493.0,0.0,100,100.0,100
13511.0,0.0,100,100.0,100
13531.0,204.0,100,100.0,100
13595.0,0.0,100,100.0,100
13651.0,82.0,100,25.0,100
13748.0,74.0,100,25.0,100
13863.0,79.0,100,25.0,100
13985.0,96.0,100,100.0,100
14045.0,67.0,100,25.0,100
14117.0,92.0,100,25.0,100
14195.0,86.0,100,25.0,100
14281.0,93.0,100,100.0,100
14335.0,80.0,100,25.0,100
14407.0,95.0,100,25.0,100
14508.0,88.0,100,25.0,100
14606.0,81.0,100,25.0,100
14721.0,84.0,100,25.0,100
14822.0,97.0,100,25.0,100
14946.0,81.0,100,100.0,100
