Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12053.0,26.0,100,100.0,100
12063.0,18.0,100,100.0,100
12074.0,21.0,100,100.0,100
12080.0,27.0,100,100.0,100
12084.0,40.0,100,100.0,100
12091.0,24.0,100,100.0,100
12094.0,0.0,100,100.0,100
12097.0,40.0,100,25.0,100
12105.0,21.0,100,100.0,100
12108.0,27.0,100,100.0,100
12112.0,41.0,100,25.0,100
12119.0,22.0,100,100.0,100
12122.0,0.0,100,100.0,100
12125.0,39.0,100,25.0,100
12132.0,21.0,100,100.0,100
12135.0,26.0,100,100.0,100
12139.0,0.0,100,100.0,100
12145.0,22.0,100,100.0,100
12148.0,27.0,100,100.0,100
12151.0,42.0,100,25.0,100
12157.0,23.0,100,100.0,100
12160.0,26.0,100,100.0,100
12163.0,41.0,100,100.0,100
12169.0,17.0,100,100.0,100
12172.0,26.0,100,100.0,100
12174.0,38.0,100,25.0,100
12180.0,20.0,100,25.0,100
12183.0,0.0,100,100.0,100
12186.0,40.0,100,25.0,100
12192.0,17.0,100,100.0,100
12195.0,26.0,100,100.0,100
12198.0,40.0,100,25.0,100
12204.0,21.0,100,100.0,100
12207.0,0.0,100,100.0,100
12211.0,0.0,100,100.0,100
12217.0,38.0,100,100.0,100
12220.0,0.0,100,100.0,100
12224.0,0.0,100,100.0,100
12231.0,19.0,100,100.0,100
12234.0,26.0,100,100.0,100
12237.0,35.0,100,25.0,100
12242.0,0.0,100,100.0,100
12245.0,0.0,100,100.0,100
12249.0,0.0,100,100.0,100
12254.0,62.0,100,100.0,100
12256.0,177.0,100,100.0,100
12259.0,19.0,100,100.0,100
12957.0,23.0,100,100.0,100
14076.0,33.0,100,25.0,100
14158.0,0.0,100,100.0,100
14275.0,27.0,100,100.0,100
14415.0,0.0,100,100.0,100
14474.0,100.0,100,100.0,100
14519.0,120.0,100,100.0,100
14600.0,39.0,100,100.0,100
14661.0,0.0,100,100.0,100
14684.0,83.0,100,100.0,100
14715.0,0.0,100,100.0,100
14800.0,30.0,100,100.0,100
14828.0,0.0,100,100.0,100
14872.0,33.0,100,100.0,100
14926.0,29.0,100,100.0,100
15036.0,32.0,100,100.0,100
15123.0,34.0,100,100.0,100
15164.0,53.0,100,100.0,100
15218.0,0.0,100,100.0,100
15243.0,0.0,100,100.0,100
15278.0,146.0,100,100.0,100
15365.0,0.0,100,100.0,100
15438.0,98.0,100,100.0,100
15533.0,81.0,100,100.0,100
15622.0,90.0,100,25.0,100
15685.0,67.0,100,25.0,100
15787.0,102.0,100,25.0,100
15907.0,83.0,100,25.0,100
15976.0,57.0,100,25.0,100
16050.0,66.0,100,25.0,100
16118.0,56.0,100,25.0,100
16220.0,92.0,100,25.0,100
16339.0,99.0,100,25.0,100
16435.0,90.0,100,100.0,100
16520.0,77.0,100,25.0,100
16640.0,67.0,100,100.0,100
