Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
117.0,0.0,100,100.0,100
143.0,34.0,100,100.0,10.0
239.0,1.0,100,100.0,10.0
682.0,0.0,100,100.0,10.0
1071.0,0.0,100,100.0,10.0
1088.0,5.0,100,100.0,10.0
1102.0,5.0,100,100.0,10.0
1131.0,2.0,100,100.0,10.0
1159.0,2.0,100,100.0,10.0
1198.0,1.0,100,100.0,10.0
1247.0,1.0,100,100.0,10.0
1279.0,2.0,100,100.0,10.0
1347.0,1.0,100,100.0,10.0
1397.0,2.0,100,100.0,10.0
1455.0,67.0,100.0,100.0,10.0
1555.0,13.0,100.0,100.0,10.0
1565.0,15.0,100.0,100.0,10.0
1581.0,34.0,100.0,100.0,10.0
1606.0,6.0,100.0,100.0,12.4
1663.0,9.0,100.0,100.0,10.0
1710.0,12.0,100.0,100.0,10.0
1741.0,17.0,100.0,100.0,10.0
1750.0,20.0,100.0,25.0,10.0
1771.0,7.0,100.0,100.0,10.0
1794.0,6.0,100.0,100.0,10.0
1819.0,5.0,100.0,100.0,10.0
1866.0,9.0,100.0,100.0,10.0
1903.0,3.0,100.0,100.0,10.0
1934.0,10.0,100.0,100.0,10.0
1964.0,14.0,100.0,100.0,10.0
1995.0,3.0,100.0,100.0,10.0
2008.0,22.0,128.12,100.0,10.0
2035.0,37.0,128.12,100.0,10.0
2080.0,7.0,128.12,100.0,24.4
2102.0,4.0,128.12,100.0,10.0
2121.0,13.0,128.12,100.0,10.0
2150.0,3.0,128.12,100.0,10.0
2183.0,2.0,128.12,100.0,10.0
2194.0,8.0,128.12,100.0,10.0
2217.0,12.0,128.12,100.0,10.0
2242.0,3.0,128.12,100.0,10.0
2265.0,10.0,128.12,100.0,10.0
2293.0,3.0,128.12,100.0,10.0
2330.0,9.0,128.12,100.0,10.0
2365.0,9.0,128.12,100.0,10.0
2401.0,2.0,128.12,100.0,10.0
2434.0,3.0,128.12,100.0,10.0
2492.0,37.0,136.72,100.0,10.0
2540.0,31.0,136.72,100.0,10.0
2579.0,3.0,136.72,100.0,27.2
2629.0,5.0,136.72,100.0,10.0
2668.0,3.0,136.72,100.0,10.0
2703.0,3.0,136.72,100.0,10.0
2747.0,8.0,136.72,100.0,10.0
2789.0,2.0,136.72,100.0,10.0
2826.0,3.0,136.72,100.0,10.0
2869.0,11.0,136.72,100.0,10.0
2907.0,3.0,136.72,100.0,10.0
2946.0,10.0,136.72,100.0,10.0
3007.0,71.0,139.84,100.0,10.0
3054.0,13.0,139.84,100.0,10.0
3091.0,2.0,139.84,100.0,10.0
3135.0,2.0,139.84,100.0,10.0
3167.0,9.0,139.84,100.0,10.0
3206.0,3.0,139.84,100.0,10.0
3242.0,7.0,139.84,100.0,10.0
3273.0,8.0,139.84,100.0,10.0
3310.0,2.0,139.84,100.0,10.0
3353.0,7.0,139.84,100.0,10.0
3382.0,3.0,139.84,100.0,10.0
3435.0,15.0,139.84,100.0,10.0
3461.0,8.0,139.84,100.0,10.0
3502.0,2.0,139.84,100.0,10.0
3533.0,3.0,139.84,100.0,10.0
3568.0,3.0,139.84,100.0,10.0
3606.0,3.0,139.84,100.0,10.0
3613.0,45.0,148.44,100.0,10.0
3647.0,16.0,148.44,100.0,10.0
