Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
124.0,0.0,100,100.0,100
150.0,32.0,100,100.0,10.0
197.0,3.0,100,100.0,10.0
423.0,0.0,100,100.0,10.0
1044.0,0.0,100,100.0,10.0
1062.0,24.0,100,100.0,10.0
1089.0,17.0,100,100.0,10.0
1128.0,10.0,100,100.0,10.0
1181.0,4.0,100,100.0,10.0
1242.0,7.0,100,100.0,10.0
1301.0,8.0,100,100.0,10.0
1405.0,4.0,100,100.0,10.0
1457.0,76.0,110.94,100.0,10.0
1571.0,4.0,110.94,100.0,10.0
1598.0,7.0,110.94,100.0,10.0
1608.0,31.0,110.94,100.0,10.0
1625.0,11.0,110.94,100.0,10.0
1663.0,3.0,110.94,100.0,10.0
1695.0,4.0,110.94,100.0,10.0
1699.0,32.0,110.94,100.0,10.0
1736.0,22.0,110.94,100.0,10.0
1765.0,5.0,110.94,100.0,10.0
1784.0,6.0,110.94,100.0,10.0
1829.0,2.0,110.94,100.0,10.0
1859.0,3.0,110.94,100.0,10.0
1883.0,18.0,110.94,100.0,10.0
1921.0,50.0,126.56,100.0,10.0
1956.0,27.0,126.56,100.0,10.0
1979.0,18.0,126.56,100.0,12.8
2006.0,3.0,126.56,100.0,10.0
2029.0,10.0,126.56,100.0,10.0
2067.0,13.0,126.56,100.0,10.0
2099.0,3.0,126.56,100.0,10.0
2126.0,6.0,126.56,100.0,10.0
2153.0,3.0,126.56,100.0,10.0
2189.0,14.0,126.56,100.0,10.0
2217.0,7.0,126.56,100.0,10.0
2256.0,28.0,126.56,100.0,10.0
2311.0,23.0,126.56,100.0,16.4
2359.0,67.0,145.31,100.0,10.0
2397.0,19.0,145.31,100.0,10.0
2440.0,4.0,145.31,100.0,10.0
2477.0,6.0,145.31,100.0,10.0
2520.0,10.0,145.31,100.0,10.0
2571.0,7.0,145.31,100.0,10.0
2612.0,6.0,145.31,100.0,10.0
2654.0,5.0,145.31,100.0,10.0
2697.0,5.0,145.31,100.0,10.0
2748.0,4.0,145.31,100.0,10.0
2795.0,6.0,145.31,100.0,10.0
2833.0,6.0,145.31,100.0,10.0
2872.0,6.0,145.31,100.0,10.0
2905.0,5.0,145.31,100.0,10.0
2938.0,9.0,145.31,100.0,10.0
2973.0,10.0,145.31,100.0,10.0
3016.0,99.0,142.19,100.0,10.0
3059.0,11.0,142.19,100.0,10.0
3084.0,7.0,142.19,100.0,10.0
3119.0,5.0,142.19,100.0,10.0
3162.0,5.0,142.19,100.0,10.0
3196.0,3.0,142.19,100.0,10.0
3235.0,6.0,142.19,100.0,10.0
3273.0,6.0,142.19,100.0,10.0
3319.0,4.0,142.19,100.0,10.0
3349.0,6.0,142.19,100.0,10.0
3386.0,6.0,142.19,100.0,10.0
3420.0,9.0,142.19,100.0,10.0
3456.0,10.0,142.19,100.0,10.0
3493.0,8.0,142.19,100.0,10.0
3533.0,6.0,142.19,100.0,10.0
3577.0,7.0,142.19,100.0,10.0
3614.0,5.0,142.19,100.0,10.0
3664.0,5.0,142.19,100.0,10.0
3704.0,5.0,142.19,100.0,10.0
3736.0,4.0,142.19,100.0,10.0
3771.0,10.0,142.19,100.0,10.0
3795.0,16.0,142.19,100.0,10.0
3840.0,6.0,142.19,100.0,10.0
3864.0,7.0,142.19,100.0,10.0
