Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
115.0,0.0,100,100.0,100
186.0,10.0,100,100.0,10.0
200.0,12.0,100,100.0,10.0
580.0,0.0,100,100.0,10.0
1119.0,1.0,100,100.0,10.0
1139.0,22.0,100,100.0,10.0
1167.0,17.0,100,100.0,10.0
1203.0,11.0,100,100.0,10.0
1257.0,6.0,100,100.0,10.0
1320.0,7.0,100,100.0,10.0
1393.0,6.0,100,100.0,10.0
1473.0,6.0,100,100.0,10.0
1517.0,94.0,110.94,100.0,10.0
1628.0,4.0,110.94,100.0,10.0
1660.0,9.0,110.94,100.0,10.0
1672.0,19.0,110.94,100.0,10.0
1698.0,6.0,110.94,100.0,10.0
1748.0,3.0,110.94,100.0,10.0
1766.0,7.0,110.94,100.0,10.0
1792.0,20.0,110.94,25.0,10.0
1824.0,3.0,110.94,100.0,10.0
1854.0,6.0,110.94,100.0,10.0
1878.0,15.0,110.94,100.0,10.0
1916.0,3.0,110.94,100.0,10.0
1951.0,17.0,110.94,100.0,10.0
1976.0,4.0,110.94,100.0,10.0
1997.0,5.0,110.94,100.0,10.0
2022.0,4.0,110.94,100.0,10.0
2043.0,24.0,114.06,100.0,10.0
2065.0,44.0,114.06,100.0,10.0
2080.0,6.0,114.06,100.0,28.4
2093.0,9.0,114.06,100.0,10.0
2113.0,5.0,114.06,100.0,10.0
2132.0,6.0,114.06,100.0,10.0
2155.0,4.0,114.06,100.0,10.0
2172.0,6.0,114.06,100.0,10.0
2183.0,32.0,114.06,100.0,10.0
2214.0,25.0,114.06,100.0,10.0
2240.0,4.0,114.06,100.0,10.0
2255.0,7.0,114.06,100.0,10.0
2274.0,8.0,114.06,100.0,10.0
2297.0,8.0,114.06,100.0,10.0
2327.0,3.0,114.06,100.0,10.0
2336.0,0.0,110.94,100.0,10.0
2364.0,25.0,110.94,100.0,10.0
2378.0,7.0,110.94,100.0,10.0
2397.0,6.0,110.94,100.0,10.0
2416.0,7.0,110.94,100.0,10.0
2444.0,5.0,110.94,100.0,10.0
2465.0,5.0,110.94,100.0,10.0
2479.0,11.0,110.94,100.0,10.0
2510.0,3.0,110.94,100.0,10.0
2543.0,3.0,110.94,100.0,10.0
2575.0,2.0,110.94,100.0,10.0
2592.0,12.0,110.94,100.0,10.0
2610.0,13.0,110.94,100.0,10.0
2631.0,8.0,110.94,100.0,10.0
2652.0,6.0,110.94,100.0,10.0
2679.0,11.0,110.94,100.0,10.0
2704.0,12.0,110.94,100.0,10.0
2722.0,7.0,110.94,100.0,10.0
2742.0,13.0,110.94,100.0,10.0
2764.0,11.0,110.94,100.0,10.0
2792.0,4.0,110.94,100.0,10.0
2819.0,15.0,110.94,100.0,10.0
2837.0,6.0,110.94,100.0,10.0
2886.0,2.0,110.94,100.0,10.0
2909.0,5.0,110.94,100.0,10.0
2932.0,5.0,110.94,100.0,10.0
2955.0,5.0,110.94,100.0,10.0
2972.0,7.0,110.94,100.0,10.0
2988.0,22.0,110.94,100.0,10.0
3015.0,11.0,110.94,100.0,10.0
3035.0,27.0,110.94,100.0,10.0
3049.0,9.0,110.94,100.0,10.0
3069.0,20.0,110.94,25.0,10.0
3088.0,4.0,110.94,100.0,10.0
3112.0,16.0,110.94,100.0,10.0
3121.0,11.0,110.94,100.0,10.0
3142.0,17.0,110.94,100.0,10.0
3154.0,25.0,110.94,100.0,10.0
3168.0,9.0,110.94,100.0,10.0
3186.0,24.0,110.94,100.0,10.0
3203.0,17.0,110.94,100.0,10.0
3226.0,14.0,110.94,100.0,10.0
3242.0,19.0,110.94,100.0,10.0
3262.0,15.0,110.94,100.0,10.0
3279.0,13.0,110.94,100.0,10.0
3304.0,10.0,110.94,100.0,10.0
3326.0,11.0,110.94,100.0,10.0
3339.0,16.0,110.94,100.0,10.0
3357.0,12.0,110.94,100.0,10.0
3372.0,15.0,110.94,100.0,10.0
3393.0,14.0,110.94,100.0,10.0
3411.0,19.0,110.94,100.0,10.0
3424.0,22.0,110.94,100.0,10.0
3441.0,20.0,110.94,25.0,10.0
3466.0,2.0,110.94,100.0,10.0
3483.0,23.0,110.94,100.0,10.0
3504.0,18.0,110.94,100.0,10.0
3519.0,33.0,110.94,100.0,10.0
3536.0,19.0,110.94,100.0,10.8
3553.0,21.0,110.94,100.0,10.0
3573.0,14.0,110.94,100.0,10.0
3592.0,16.0,110.94,100.0,10.0
3608.0,26.0,110.94,100.0,10.0
3628.0,21.0,110.94,100.0,10.0
3647.0,30.0,110.94,100.0,10.0
3667.0,12.0,110.94,100.0,10.4
3680.0,24.0,110.94,100.0,10.0
3693.0,21.0,110.94,100.0,10.0
3706.0,22.0,110.94,100.0,10.0
3730.0,11.0,110.94,100.0,10.0
3739.0,48.0,110.94,100.0,10.0
3756.0,31.0,110.94,100.0,15.2
3773.0,25.0,110.94,100.0,10.4
3789.0,20.0,110.94,25.0,10.0
3806.0,4.0,110.94,100.0,10.0
3826.0,18.0,110.94,100.0,10.0
3847.0,14.0,110.94,100.0,10.0
3861.0,27.0,110.94,100.0,10.0
3875.0,42.0,110.94,100.0,10.0
3883.0,47.0,110.94,100.0,17.2
3901.0,19.0,110.94,100.0,13.2
3921.0,14.0,110.94,100.0,10.0
3945.0,16.0,110.94,100.0,10.0
3956.0,40.0,110.94,100.0,10.0
3969.0,33.0,110.94,100.0,12.8
3991.0,15.0,110.94,100.0,10.0
4016.0,13.0,110.94,100.0,10.0
4032.0,23.0,110.94,100.0,10.0
4050.0,23.0,110.94,100.0,10.0
4069.0,14.0,110.94,100.0,10.0
4091.0,18.0,110.94,100.0,10.0
4110.0,17.0,110.94,100.0,10.0
4127.0,27.0,110.94,100.0,10.0
4146.0,13.0,110.94,100.0,10.0
4168.0,17.0,110.94,100.0,10.0
4191.0,19.0,110.94,100.0,10.0
4211.0,15.0,110.94,100.0,10.0
4226.0,24.0,110.94,100.0,10.0
4243.0,25.0,110.94,100.0,10.0
4263.0,18.0,110.94,100.0,10.0
4288.0,31.0,110.94,100.0,10.0
4305.0,22.0,110.94,100.0,14.8
4320.0,22.0,110.94,100.0,10.0
4337.0,16.0,110.94,100.0,10.0
4355.0,16.0,110.94,100.0,10.0
4375.0,18.0,110.94,100.0,10.0
4390.0,34.0,110.94,100.0,10.0
4403.0,24.0,110.94,100.0,11.6
4424.0,17.0,110.94,100.0,10.0
4446.0,19.0,110.94,100.0,10.0
4467.0,15.0,110.94,100.0,10.0
4487.0,18.0,110.94,100.0,10.0
4508.0,35.0,110.94,100.0,10.0
4528.0,15.0,110.94,100.0,17.2
4539.0,43.0,110.94,100.0,10.0
4555.0,34.0,110.94,100.0,14.8
4573.0,22.0,110.94,100.0,12.4
4587.0,39.0,110.94,100.0,10.0
4602.0,9.0,110.94,100.0,14.8
4614.0,25.0,110.94,100.0,10.0
4629.0,28.0,110.94,100.0,10.0
4648.0,16.0,110.94,100.0,10.0
4664.0,6.0,110.94,100.0,10.0
4675.0,38.0,110.94,100.0,10.0
4692.0,26.0,110.94,100.0,11.6
