Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
155.0,13.0,100,100.0,0.05
176.0,78.0,100,100.0,10.0
546.0,0.0,100,100.0,37.2
936.0,0.0,100,100.0,10.0
957.0,4.0,100,100.0,10.0
966.0,8.0,100,100.0,10.0
992.0,3.0,100,100.0,10.0
1013.0,2.0,100,100.0,10.0
1047.0,1.0,100,100.0,10.0
1086.0,2.0,100,100.0,10.0
1114.0,2.0,100,100.0,10.0
1174.0,1.0,100,100.0,10.0
1233.0,1.0,100,100.0,10.0
1304.0,68.0,100.0,100.0,10.0
1340.0,18.0,100.0,100.0,10.0
1354.0,25.0,100.0,100.0,10.0
1362.0,20.0,100.0,25.0,10.0
1384.0,4.0,100.0,100.0,10.0
1424.0,28.0,100.0,100.0,10.0
1474.0,2.0,100.0,100.0,16.8
1507.0,4.0,100.0,100.0,10.0
1527.0,8.0,100.0,100.0,10.0
1548.0,7.0,100.0,100.0,10.0
1573.0,5.0,100.0,100.0,10.0
1586.0,25.0,100.0,100.0,10.0
1604.0,7.0,100.0,100.0,10.0
1626.0,5.0,100.0,100.0,10.0
1647.0,5.0,100.0,100.0,10.0
1700.0,35.0,114.06,100.0,10.0
1727.0,80.0,114.06,100.0,10.0
1744.0,24.0,114.06,100.0,85.6
1762.0,5.0,114.06,100.0,10.0
1777.0,38.0,114.06,100.0,10.0
1791.0,7.0,114.06,100.0,15.2
1818.0,13.0,114.06,100.0,10.0
1842.0,7.0,114.06,100.0,10.0
1873.0,20.0,114.06,25.0,10.0
1898.0,3.0,114.06,100.0,10.0
1934.0,9.0,114.06,100.0,10.0
1977.0,8.0,114.06,100.0,10.0
2000.0,5.0,114.06,100.0,10.0
2012.0,62.0,133.59,100.0,10.0
2034.0,37.0,133.59,100.0,10.0
2065.0,11.0,133.59,100.0,20.0
2104.0,4.0,133.59,100.0,10.0
2126.0,8.0,133.59,100.0,10.0
2158.0,8.0,133.59,100.0,10.0
2197.0,2.0,133.59,100.0,10.0
2231.0,4.0,133.59,100.0,10.0
2259.0,3.0,133.59,100.0,10.0
2296.0,3.0,133.59,100.0,10.0
2330.0,4.0,133.59,100.0,10.0
2354.0,4.0,133.59,100.0,10.0
2377.0,5.0,133.59,100.0,10.0
2390.0,88.0,133.59,100.0,10.0
2413.0,22.0,133.59,100.0,10.0
2451.0,6.0,133.59,100.0,10.0
2474.0,20.0,133.59,25.0,10.0
2505.0,2.0,133.59,100.0,10.0
2524.0,20.0,133.59,25.0,10.0
2550.0,3.0,133.59,100.0,10.0
2573.0,14.0,133.59,100.0,10.0
2594.0,9.0,133.59,100.0,10.0
2619.0,12.0,133.59,100.0,10.0
2643.0,3.0,133.59,100.0,10.0
2668.0,15.0,133.59,100.0,10.0
2705.0,14.0,133.59,100.0,10.0
2737.0,17.0,133.59,100.0,10.0
2764.0,18.0,133.59,100.0,10.0
2793.0,18.0,133.59,100.0,10.0
2804.0,93.0,139.06,100.0,10.0
2845.0,14.0,139.06,100.0,10.0
2873.0,7.0,139.06,100.0,10.0
2906.0,7.0,139.06,100.0,10.0
2936.0,6.0,139.06,100.0,10.0
2958.0,17.0,139.06,100.0,10.0
2988.0,17.0,139.06,100.0,10.0
3017.0,12.0,139.06,100.0,10.0
3042.0,16.0,139.06,100.0,10.0
3072.0,7.0,139.06,100.0,10.0
3103.0,7.0,139.06,100.0,10.0
3130.0,7.0,139.06,100.0,10.0
3158.0,8.0,139.06,100.0,10.0
3189.0,7.0,139.06,100.0,10.0
3217.0,11.0,139.06,100.0,10.0
3243.0,13.0,139.06,100.0,10.0
3278.0,6.0,139.06,100.0,10.0
3305.0,3.0,139.06,100.0,10.0
3316.0,83.0,140.62,100.0,10.0
3347.0,19.0,140.62,100.0,10.0
3380.0,3.0,140.62,100.0,10.0
3408.0,9.0,140.62,100.0,10.0
3460.0,13.0,140.62,100.0,10.0
3492.0,3.0,140.62,100.0,10.0
3526.0,4.0,140.62,100.0,10.0
3565.0,6.0,140.62,100.0,10.0
3595.0,4.0,140.62,100.0,10.0
3650.0,97.0,142.19,100.0,10.0
3681.0,34.0,142.19,100.0,10.0
3713.0,17.0,142.19,100.0,22.8
3744.0,3.0,142.19,100.0,10.0
3774.0,3.0,142.19,100.0,10.0
3810.0,3.0,142.19,100.0,10.0
3837.0,4.0,142.19,100.0,10.0
3862.0,13.0,142.19,100.0,10.0
3896.0,9.0,142.19,100.0,10.0
3925.0,9.0,142.19,100.0,10.0
3964.0,107.0,139.06,100.0,10.0
3997.0,28.0,139.06,100.0,10.0
4023.0,7.0,139.06,100.0,13.6
4055.0,5.0,139.06,100.0,10.0
4088.0,3.0,139.06,100.0,10.0
4118.0,3.0,139.06,100.0,10.0
4153.0,5.0,139.06,100.0,10.0
4181.0,7.0,139.06,100.0,10.0
4218.0,11.0,139.06,100.0,10.0
4245.0,5.0,139.06,100.0,10.0
4280.0,16.0,139.06,100.0,10.0
4316.0,3.0,139.06,100.0,10.0
4353.0,2.0,139.06,100.0,10.0
4386.0,7.0,139.06,100.0,10.0
4417.0,7.0,139.06,100.0,10.0
4460.0,4.0,139.06,100.0,10.0
4485.0,16.0,139.06,100.0,10.0
4518.0,7.0,139.06,100.0,10.0
4552.0,8.0,139.06,100.0,10.0
4584.0,3.0,139.06,100.0,10.0
4624.0,2.0,139.06,100.0,10.0
4666.0,106.0,139.84,100.0,10.0
4703.0,13.0,139.84,100.0,10.0
4727.0,4.0,139.84,100.0,10.0
4772.0,11.0,139.84,100.0,10.0
4804.0,7.0,139.84,100.0,10.0
4848.0,5.0,139.84,100.0,10.0
4881.0,7.0,139.84,100.0,10.0
4919.0,3.0,139.84,100.0,10.0
4964.0,6.0,139.84,100.0,10.0
5005.0,5.0,139.84,100.0,10.0
5042.0,5.0,139.84,100.0,10.0
5081.0,6.0,139.84,100.0,10.0
5116.0,7.0,139.84,100.0,10.0
5152.0,10.0,139.84,100.0,10.0
5203.0,104.0,143.75,100.0,10.0
5239.0,13.0,143.75,100.0,10.0
5273.0,5.0,143.75,100.0,10.0
5307.0,5.0,143.75,100.0,10.0
5341.0,3.0,143.75,100.0,10.0
5375.0,7.0,143.75,100.0,10.0
5411.0,5.0,143.75,100.0,10.0
5446.0,3.0,143.75,100.0,10.0
5491.0,2.0,143.75,100.0,10.0
5524.0,3.0,143.75,100.0,10.0
5565.0,7.0,143.75,100.0,10.0
