Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
141.0,19.0,100,100.0,0.05
152.0,49.0,100,100.0,10.0
553.0,0.0,100,100.0,15.6
1056.0,0.0,100,100.0,10.0
1076.0,4.0,100,100.0,10.0
1091.0,5.0,100,100.0,10.0
1122.0,2.0,100,100.0,10.0
1149.0,2.0,100,100.0,10.0
1193.0,1.0,100,100.0,10.0
1244.0,1.0,100,100.0,10.0
1274.0,2.0,100,100.0,10.0
1353.0,1.0,100,100.0,10.0
1410.0,1.0,100,100.0,10.0
1458.0,67.0,100.0,100.0,10.0
1541.0,7.0,100.0,100.0,10.0
1549.0,24.0,100.0,100.0,10.0
1565.0,35.0,100.0,100.0,10.0
1592.0,21.0,100.0,100.0,13.2
1639.0,11.0,100.0,100.0,10.0
1686.0,3.0,100.0,100.0,10.0
1711.0,22.0,100.0,100.0,10.0
1734.0,20.0,100.0,25.0,10.0
1760.0,5.0,100.0,100.0,10.0
1775.0,13.0,100.0,100.0,10.0
1817.0,16.0,100.0,100.0,10.0
1866.0,2.0,100.0,100.0,10.0
1894.0,4.0,100.0,100.0,10.0
1916.0,5.0,100.0,100.0,10.0
1945.0,11.0,100.0,100.0,10.0
1967.0,4.0,100.0,100.0,10.0
1999.0,10.0,100.0,100.0,10.0
2032.0,16.0,100.0,100.0,10.0
2048.0,47.0,139.06,100.0,10.0
2086.0,25.0,139.06,100.0,10.0
2119.0,5.0,139.06,100.0,10.0
2143.0,4.0,139.06,100.0,10.0
2174.0,3.0,139.06,100.0,10.0
2221.0,13.0,139.06,100.0,10.0
2264.0,4.0,139.06,100.0,10.0
2296.0,3.0,139.06,100.0,10.0
2334.0,3.0,139.06,100.0,10.0
2366.0,12.0,139.06,100.0,10.0
2407.0,30.0,139.06,100.0,10.0
2447.0,18.0,139.06,100.0,21.6
2494.0,7.0,139.06,100.0,10.0
2539.0,2.0,139.06,100.0,10.0
2588.0,6.0,139.06,100.0,10.0
2653.0,15.0,139.06,100.0,10.0
2728.0,1.0,139.06,100.0,10.0
2787.0,1.0,139.06,100.0,10.0
2841.0,1.0,139.06,100.0,10.0
2891.0,2.0,139.06,100.0,10.0
2941.0,2.0,139.06,100.0,10.0
2990.0,2.0,139.06,100.0,10.0
2999.0,36.0,164.06,100.0,10.0
3045.0,16.0,164.06,100.0,10.0
3092.0,2.0,164.06,100.0,10.0
3134.0,3.0,164.06,100.0,10.0
3176.0,2.0,164.06,100.0,10.0
3210.0,4.0,164.06,100.0,10.0
3259.0,7.0,164.06,100.0,10.0
3303.0,4.0,164.06,100.0,10.0
3340.0,7.0,164.06,100.0,10.0
3378.0,5.0,164.06,100.0,10.0
3426.0,4.0,164.06,100.0,10.0
3470.0,10.0,164.06,100.0,10.0
3511.0,6.0,164.06,100.0,10.0
3545.0,13.0,164.06,100.0,10.0
3583.0,3.0,164.06,100.0,10.0
3615.0,6.0,164.06,100.0,10.0
3654.0,6.0,164.06,100.0,10.0
3693.0,4.0,164.06,100.0,10.0
3734.0,2.0,164.06,100.0,10.0
3772.0,5.0,164.06,100.0,10.0
3814.0,4.0,164.06,100.0,10.0
3849.0,7.0,164.06,100.0,10.0
3894.0,5.0,164.06,100.0,10.0
3931.0,4.0,164.06,100.0,10.0
3971.0,6.0,164.06,100.0,10.0
4013.0,4.0,164.06,100.0,10.0
4070.0,4.0,164.06,100.0,10.0
4105.0,3.0,164.06,100.0,10.0
4155.0,3.0,164.06,100.0,10.0
4183.0,8.0,164.06,100.0,10.0
4227.0,4.0,164.06,100.0,10.0
4266.0,14.0,164.06,100.0,10.0
4313.0,6.0,164.06,100.0,10.0
4346.0,8.0,164.06,100.0,10.0
4393.0,4.0,164.06,100.0,10.0
4427.0,5.0,164.06,100.0,10.0
4468.0,6.0,164.06,100.0,10.0
4504.0,5.0,164.06,100.0,10.0
4542.0,5.0,164.06,100.0,10.0
4579.0,4.0,164.06,100.0,10.0
4622.0,7.0,164.06,100.0,10.0
4660.0,2.0,164.06,100.0,10.0
4699.0,6.0,164.06,100.0,10.0
4734.0,5.0,164.06,100.0,10.0
4772.0,5.0,164.06,100.0,10.0
4809.0,5.0,164.06,100.0,10.0
4847.0,5.0,164.06,100.0,10.0
4880.0,5.0,164.06,100.0,10.0
4918.0,6.0,164.06,100.0,10.0
4951.0,5.0,164.06,100.0,10.0
4992.0,5.0,164.06,100.0,10.0
5033.0,5.0,164.06,100.0,10.0
5073.0,6.0,164.06,100.0,10.0
5102.0,6.0,164.06,100.0,10.0
5142.0,6.0,164.06,100.0,10.0
5174.0,3.0,164.06,100.0,10.0
5207.0,3.0,164.06,100.0,10.0
5240.0,3.0,164.06,100.0,10.0
5273.0,9.0,164.06,100.0,10.0
5310.0,6.0,164.06,100.0,10.0
5348.0,5.0,164.06,100.0,10.0
5382.0,7.0,164.06,100.0,10.0
5413.0,6.0,164.06,100.0,10.0
5448.0,5.0,164.06,100.0,10.0
5488.0,2.0,164.06,100.0,10.0
5524.0,5.0,164.06,100.0,10.0
5556.0,2.0,164.06,100.0,10.0
5594.0,5.0,164.06,100.0,10.0
5627.0,5.0,164.06,100.0,10.0
5669.0,5.0,164.06,100.0,10.0
5711.0,9.0,164.06,100.0,10.0
5750.0,2.0,164.06,100.0,10.0
5788.0,5.0,164.06,100.0,10.0
5825.0,3.0,164.06,100.0,10.0
5863.0,2.0,164.06,100.0,10.0
5904.0,5.0,164.06,100.0,10.0
5937.0,3.0,164.06,100.0,10.0
5982.0,4.0,164.06,100.0,10.0
6018.0,3.0,164.06,100.0,10.0
6053.0,6.0,164.06,100.0,10.0
6084.0,7.0,164.06,100.0,10.0
6118.0,5.0,164.06,100.0,10.0
6151.0,7.0,164.06,100.0,10.0
6180.0,6.0,164.06,100.0,10.0
6209.0,3.0,164.06,100.0,10.0
6247.0,4.0,164.06,100.0,10.0
6280.0,3.0,164.06,100.0,10.0
6320.0,6.0,164.06,100.0,10.0
6350.0,3.0,164.06,100.0,10.0
6389.0,4.0,164.06,100.0,10.0
6420.0,7.0,164.06,100.0,10.0
6452.0,8.0,164.06,100.0,10.0
6486.0,3.0,164.06,100.0,10.0
6525.0,6.0,164.06,100.0,10.0
6557.0,3.0,164.06,100.0,10.0
6595.0,4.0,164.06,100.0,10.0
6627.0,6.0,164.06,100.0,10.0
6663.0,6.0,164.06,100.0,10.0
6698.0,5.0,164.06,100.0,10.0
6729.0,3.0,164.06,100.0,10.0
6759.0,9.0,164.06,100.0,10.0
6794.0,6.0,164.06,100.0,10.0
6825.0,5.0,164.06,100.0,10.0
6863.0,4.0,164.06,100.0,10.0
6890.0,3.0,164.06,100.0,10.0
6927.0,5.0,164.06,100.0,10.0
6957.0,7.0,164.06,100.0,10.0
6995.0,6.0,164.06,100.0,10.0
7029.0,6.0,164.06,100.0,10.0
7061.0,7.0,164.06,100.0,10.0
7095.0,6.0,164.06,100.0,10.0
7129.0,6.0,164.06,100.0,10.0
7152.0,5.0,164.06,100.0,10.0
7185.0,9.0,164.06,100.0,10.0
7213.0,14.0,164.06,100.0,10.0
7247.0,12.0,164.06,100.0,10.0
7279.0,12.0,164.06,100.0,10.0
7312.0,6.0,164.06,100.0,10.0
7350.0,4.0,164.06,100.0,10.0
7381.0,3.0,164.06,100.0,10.0
7415.0,5.0,164.06,100.0,10.0
7449.0,5.0,164.06,100.0,10.0
7486.0,4.0,164.06,100.0,10.0
7523.0,2.0,164.06,100.0,10.0
7562.0,5.0,164.06,100.0,10.0
7598.0,2.0,164.06,100.0,10.0
7627.0,4.0,164.06,100.0,10.0
7669.0,11.0,164.06,100.0,10.0
7702.0,5.0,164.06,100.0,10.0
7743.0,13.0,164.06,100.0,10.0
7780.0,6.0,164.06,100.0,10.0
7817.0,6.0,164.06,100.0,10.0
7855.0,4.0,164.06,100.0,10.0
7891.0,2.0,164.06,100.0,10.0
7932.0,4.0,164.06,100.0,10.0
7975.0,4.0,164.06,100.0,10.0
8017.0,4.0,164.06,100.0,10.0
8062.0,4.0,164.06,100.0,10.0
8104.0,2.0,164.06,100.0,10.0
8145.0,4.0,164.06,100.0,10.0
8185.0,5.0,164.06,100.0,10.0
8228.0,10.0,164.06,100.0,10.0
8270.0,6.0,164.06,100.0,10.0
8308.0,6.0,164.06,100.0,10.0
8370.0,3.0,164.06,100.0,10.0
8412.0,59.0,164.06,100.0,10.0
8461.0,6.0,164.06,100.0,85.2
8498.0,3.0,164.06,100.0,10.0
8545.0,2.0,164.06,100.0,10.0
8585.0,3.0,164.06,100.0,10.0
8615.0,6.0,164.06,100.0,10.0
8656.0,2.0,164.06,100.0,10.0
8691.0,2.0,164.06,100.0,10.0
8730.0,3.0,164.06,100.0,10.0
8767.0,6.0,164.06,100.0,10.0
8803.0,2.0,164.06,100.0,10.0
8851.0,3.0,164.06,100.0,10.0
8890.0,10.0,164.06,100.0,10.0
8925.0,2.0,164.06,100.0,10.0
8962.0,2.0,164.06,100.0,10.0
8994.0,3.0,164.06,100.0,10.0
9035.0,3.0,164.06,100.0,10.0
9061.0,6.0,164.06,100.0,10.0
9101.0,2.0,164.06,100.0,10.0
9130.0,6.0,164.06,100.0,10.0
9172.0,2.0,164.06,100.0,10.0
9201.0,3.0,164.06,100.0,10.0
9217.0,71.0,170.31,100.0,10.0
9262.0,12.0,170.31,100.0,10.0
9301.0,2.0,170.31,100.0,10.0
9340.0,10.0,170.31,100.0,10.0
9382.0,2.0,170.31,100.0,10.0
9427.0,7.0,170.31,100.0,10.0
