Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
126.0,18.0,100,100.0,0.05
145.0,58.0,100,100.0,10.0
512.0,0.0,100,100.0,33.2
989.0,1.0,100,100.0,10.0
1007.0,5.0,100,100.0,10.0
1020.0,5.0,100,100.0,10.0
1047.0,2.0,100,100.0,10.0
1070.0,2.0,100,100.0,10.0
1109.0,1.0,100,100.0,10.0
1155.0,1.0,100,100.0,10.0
1186.0,2.0,100,100.0,10.0
1255.0,1.0,100,100.0,10.0
1312.0,1.0,100,100.0,10.0
1359.0,72.0,100.0,100.0,10.0
1450.0,6.0,100.0,100.0,10.0
1457.0,25.0,100.0,100.0,10.0
1513.0,9.0,100.0,100.0,10.0
1525.0,14.0,100.0,100.0,10.0
1566.0,13.0,100.0,100.0,10.0
1613.0,3.0,100.0,100.0,10.0
1642.0,5.0,100.0,100.0,10.0
1658.0,10.0,100.0,100.0,10.0
1672.0,31.0,100.0,100.0,10.0
1717.0,5.0,100.0,100.0,10.0
1750.0,3.0,100.0,100.0,10.0
1773.0,4.0,100.0,100.0,10.0
1802.0,4.0,100.0,100.0,10.0
1828.0,4.0,100.0,100.0,10.0
1853.0,6.0,100.0,100.0,10.0
1878.0,7.0,100.0,100.0,10.0
1908.0,14.0,100.0,100.0,10.0
1927.0,51.0,120.31,100.0,10.0
1955.0,37.0,120.31,100.0,10.0
1983.0,12.0,120.31,100.0,25.2
2009.0,6.0,120.31,100.0,10.0
2027.0,12.0,120.31,100.0,10.0
2052.0,3.0,120.31,100.0,10.0
2082.0,24.0,120.31,100.0,10.0
2104.0,4.0,120.31,100.0,10.0
2122.0,5.0,120.31,100.0,10.0
2150.0,13.0,120.31,100.0,10.0
2190.0,0.0,125.0,100.0,10.0
2214.0,81.0,125.0,100.0,10.0
2235.0,9.0,125.0,100.0,78.0
2253.0,9.0,125.0,100.0,10.0
2277.0,4.0,125.0,100.0,10.0
2307.0,4.0,125.0,100.0,10.0
2328.0,6.0,125.0,100.0,10.0
2345.0,6.0,125.0,100.0,10.0
2359.0,6.0,125.0,100.0,10.0
2383.0,11.0,125.0,100.0,10.0
2411.0,12.0,125.0,100.0,10.0
2436.0,4.0,125.0,100.0,10.0
2455.0,6.0,125.0,100.0,10.0
2481.0,19.0,125.0,100.0,10.0
2512.0,8.0,125.0,100.0,10.0
2534.0,5.0,125.0,100.0,10.0
2565.0,3.0,125.0,100.0,10.0
2593.0,4.0,125.0,100.0,10.0
2618.0,5.0,125.0,100.0,10.0
2666.0,2.0,125.0,100.0,10.0
2689.0,5.0,125.0,100.0,10.0
2724.0,9.0,125.0,100.0,10.0
2767.0,5.0,125.0,100.0,10.0
2793.0,13.0,125.0,100.0,10.0
2824.0,25.0,125.0,100.0,10.0
2852.0,3.0,125.0,100.0,10.0
2883.0,3.0,125.0,100.0,10.0
2915.0,13.0,125.0,100.0,10.0
2933.0,17.0,125.0,100.0,10.0
