Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
71.0,0.0,100,100,100
122.0,22.0,100,100.0,0.05
135.0,42.0,100,100.0,10.0
479.0,0.0,100,100.0,21.2
884.0,0.0,100,100.0,10.0
905.0,5.0,100,100.0,10.0
923.0,4.0,100,100.0,10.0
952.0,2.0,100,100.0,10.0
979.0,2.0,100,100.0,10.0
1015.0,1.0,100,100.0,10.0
1065.0,1.0,100,100.0,10.0
1094.0,2.0,100,100.0,10.0
1167.0,1.0,100,100.0,10.0
1216.0,2.0,100,100.0,10.0
1274.0,81.0,100.0,100.0,10.0
1338.0,8.0,100.0,100.0,10.0
1351.0,19.0,100.0,100.0,10.0
1362.0,27.0,100.0,100.0,10.0
1393.0,7.0,100.0,100.0,10.0
1403.0,14.0,100.0,100.0,10.0
1434.0,7.0,100.0,100.0,10.0
1464.0,4.0,100.0,100.0,10.0
1483.0,14.0,100.0,100.0,10.0
1516.0,7.0,100.0,100.0,10.0
1528.0,12.0,100.0,100.0,10.0
1544.0,7.0,100.0,100.0,10.0
1553.0,10.0,100.0,100.0,10.0
1571.0,6.0,100.0,100.0,10.0
1581.0,8.0,100.0,100.0,10.0
1588.0,21.0,100.0,100.0,10.0
1606.0,6.0,100.0,100.0,10.0
1616.0,15.0,100.0,100.0,10.0
1630.0,6.0,100.0,100.0,10.0
1646.0,6.0,100.0,100.0,10.0
1663.0,41.0,104.69,100.0,10.0
1691.0,35.0,104.69,100.0,10.0
1700.0,10.0,104.69,100.0,22.4
1716.0,7.0,104.69,100.0,10.0
1726.0,8.0,104.69,100.0,10.0
1742.0,6.0,104.69,100.0,10.0
1747.0,23.0,104.69,100.0,10.0
1761.0,26.0,104.69,100.0,10.0
1791.0,5.0,104.69,100.0,10.0
1804.0,48.0,114.06,100.0,10.0
1826.0,37.0,114.06,100.0,10.0
1839.0,8.0,114.06,100.0,20.0
1847.0,12.0,114.06,100.0,10.0
1865.0,5.0,114.06,100.0,10.0
1876.0,9.0,114.06,100.0,10.0
1896.0,5.0,114.06,100.0,10.0
1913.0,5.0,114.06,100.0,10.0
1921.0,12.0,114.06,100.0,10.0
1940.0,10.0,114.06,100.0,10.0
1948.0,33.0,114.84,100.0,10.0
1966.0,30.0,114.84,100.0,10.0
1978.0,8.0,114.84,100.0,10.0
1994.0,5.0,114.84,100.0,10.0
2023.0,5.0,114.84,100.0,10.0
2038.0,9.0,114.84,100.0,10.0
2059.0,7.0,114.84,100.0,10.0
2095.0,3.0,114.84,100.0,10.0
2117.0,7.0,114.84,100.0,10.0
2138.0,5.0,114.84,100.0,10.0
2148.0,72.0,111.72,100.0,10.0
2161.0,41.0,111.72,100.0,10.0
2175.0,9.0,111.72,100.0,15.2
2190.0,7.0,111.72,100.0,10.0
2208.0,6.0,111.72,100.0,10.0
2233.0,4.0,111.72,100.0,10.0
2248.0,42.0,111.72,100.0,10.0
2277.0,49.0,111.72,100.0,18.4
2296.0,24.0,111.72,100.0,18.4
2314.0,17.0,111.72,100.0,10.0
2339.0,5.0,111.72,100.0,10.0
2353.0,31.0,111.72,100.0,10.0
2372.0,19.0,111.72,100.0,10.0
2394.0,15.0,111.72,100.0,10.0
2408.0,8.0,111.72,100.0,10.0
2428.0,5.0,111.72,100.0,10.0
2446.0,18.0,111.72,100.0,10.0
2453.0,41.0,118.75,100.0,10.0
2476.0,21.0,118.75,100.0,10.0
2493.0,13.0,118.75,100.0,10.0
2516.0,5.0,118.75,100.0,10.0
2542.0,3.0,118.75,100.0,10.0
2558.0,19.0,118.75,100.0,10.0
2580.0,5.0,118.75,100.0,10.0
2601.0,4.0,118.75,100.0,10.0
2620.0,5.0,118.75,100.0,10.0
2643.0,4.0,118.75,100.0,10.0
2662.0,14.0,118.75,100.0,10.0
2694.0,11.0,118.75,100.0,10.0
2732.0,11.0,118.75,100.0,10.0
2743.0,79.0,126.56,100.0,10.0
2770.0,21.0,126.56,100.0,10.0
2791.0,6.0,126.56,100.0,10.0
2817.0,3.0,126.56,100.0,10.0
2838.0,12.0,126.56,100.0,10.0
2862.0,4.0,126.56,100.0,10.0
2883.0,5.0,126.56,100.0,10.0
2910.0,10.0,126.56,100.0,10.0
2930.0,19.0,126.56,100.0,10.0
2946.0,8.0,126.56,100.0,10.0
2976.0,48.0,123.44,100.0,10.0
2990.0,65.0,123.44,100.0,10.0
3004.0,7.0,123.44,100.0,35.2
3033.0,8.0,123.44,100.0,10.0
3054.0,5.0,123.44,100.0,10.0
3085.0,14.0,123.44,100.0,10.0
3106.0,6.0,123.44,100.0,10.0
3129.0,16.0,123.44,100.0,10.0
3144.0,8.0,123.44,100.0,10.0
3169.0,14.0,123.44,100.0,10.0
3182.0,20.0,123.44,25.0,10.0
3212.0,59.0,123.44,100.0,10.0
3230.0,55.0,123.44,100.0,10.0
3244.0,17.0,123.44,100.0,34.4
3266.0,11.0,123.44,100.0,10.0
3285.0,6.0,123.44,100.0,10.0
3305.0,6.0,123.44,100.0,10.0
3319.0,7.0,123.44,100.0,10.0
3343.0,3.0,123.44,100.0,10.0
3363.0,5.0,123.44,100.0,10.0
3388.0,16.0,123.44,100.0,10.0
3406.0,7.0,123.44,100.0,10.0
3444.0,110.0,127.34,100.0,10.0
3469.0,18.0,127.34,100.0,10.0
3492.0,8.0,127.34,100.0,10.0
3513.0,6.0,127.34,100.0,10.0
3543.0,16.0,127.34,100.0,10.0
3563.0,6.0,127.34,100.0,10.0
3596.0,17.0,127.34,100.0,10.0
3623.0,8.0,127.34,100.0,10.0
3650.0,94.0,130.47,100.0,10.0
3679.0,15.0,130.47,100.0,10.0
3701.0,11.0,130.47,100.0,10.0
3720.0,4.0,130.47,100.0,10.0
3741.0,5.0,130.47,100.0,10.0
3772.0,3.0,130.47,100.0,10.0
3795.0,10.0,130.47,100.0,10.0
3816.0,12.0,130.47,100.0,10.0
3847.0,7.0,130.47,100.0,10.0
3875.0,17.0,130.47,100.0,10.0
3896.0,9.0,130.47,100.0,10.0
3926.0,3.0,130.47,100.0,10.0
3949.0,4.0,130.47,100.0,10.0
3975.0,3.0,130.47,100.0,10.0
4000.0,4.0,130.47,100.0,10.0
4028.0,12.0,130.47,100.0,10.0
4067.0,2.0,130.47,100.0,10.0
4094.0,3.0,130.47,100.0,10.0
4118.0,16.0,130.47,100.0,10.0
4154.0,5.0,130.47,100.0,10.0
4183.0,6.0,130.47,100.0,10.0
4221.0,6.0,130.47,100.0,10.0
4253.0,8.0,130.47,100.0,10.0
4275.0,11.0,130.47,100.0,10.0
4300.0,4.0,130.47,100.0,10.0
4331.0,5.0,130.47,100.0,10.0
4360.0,9.0,130.47,100.0,10.0
4397.0,15.0,130.47,100.0,10.0
4425.0,7.0,130.47,100.0,10.0
4458.0,5.0,130.47,100.0,10.0
