Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
273.0,5.0,100,100.0,0.05
296.0,98.0,100,100.0,10.0
554.0,0.0,100,100.0,10.0
1629.0,1.0,100,100.0,10.0
1658.0,3.0,100,100.0,10.0
1691.0,2.0,100,100.0,10.0
1753.0,1.0,100,100.0,10.0
1799.0,1.0,100,100.0,10.0
1846.0,1.0,100,100.0,10.0
1885.0,1.0,100,100.0,10.0
1916.0,2.0,100,100.0,10.0
1967.0,1.0,100,100.0,10.0
2020.0,2.0,100,100.0,10.0
2056.0,3.0,100,100.0,10.0
2084.0,66.0,100.0,100.0,10.0
2156.0,8.0,100.0,100.0,10.0
2168.0,31.0,100.0,100.0,10.0
2188.0,7.0,100.0,100.0,10.0
2217.0,8.0,100.0,100.0,10.0
2236.0,11.0,100.0,100.0,10.0
2288.0,6.0,100.0,100.0,10.0
2327.0,4.0,100.0,100.0,10.0
2347.0,16.0,100.0,100.0,10.0
2376.0,6.0,100.0,100.0,10.0
2388.0,11.0,100.0,100.0,10.0
2420.0,18.0,100.0,100.0,10.0
2433.0,9.0,100.0,100.0,10.0
2452.0,6.0,100.0,100.0,10.0
2469.0,12.0,100.0,100.0,10.0
2497.0,49.0,115.62,100.0,10.0
2533.0,26.0,115.62,100.0,10.0
2556.0,5.0,115.62,100.0,11.2
2589.0,4.0,115.62,100.0,10.0
2614.0,18.0,115.62,100.0,10.0
2638.0,4.0,115.62,100.0,10.0
2659.0,7.0,115.62,100.0,10.0
2686.0,4.0,115.62,100.0,10.0
2709.0,5.0,115.62,100.0,10.0
2737.0,3.0,115.62,100.0,10.0
2754.0,57.0,118.75,100.0,10.0
2781.0,28.0,118.75,100.0,10.0
2805.0,8.0,118.75,100.0,11.6
2834.0,15.0,118.75,100.0,10.0
2863.0,18.0,118.75,100.0,10.0
2877.0,7.0,118.75,100.0,10.0
2896.0,5.0,118.75,100.0,10.0
2918.0,4.0,118.75,100.0,10.0
2935.0,59.0,121.88,100.0,10.0
2963.0,23.0,121.88,100.0,10.0
2997.0,5.0,121.88,100.0,10.0
3015.0,6.0,121.88,100.0,10.0
3043.0,5.0,121.88,100.0,10.0
3082.0,4.0,121.88,100.0,10.0
3111.0,15.0,121.88,100.0,10.0
3129.0,9.0,121.88,100.0,10.0
3157.0,12.0,121.88,100.0,10.0
3179.0,19.0,121.88,100.0,10.0
3203.0,8.0,121.88,100.0,10.0
3235.0,5.0,121.88,100.0,10.0
3247.0,78.0,125.0,100.0,10.0
3268.0,23.0,125.0,100.0,10.0
3298.0,7.0,125.0,100.0,10.0
3322.0,6.0,125.0,100.0,10.0
3344.0,5.0,125.0,100.0,10.0
3374.0,12.0,125.0,100.0,10.0
3399.0,6.0,125.0,100.0,10.0
3429.0,9.0,125.0,100.0,10.0
3462.0,7.0,125.0,100.0,10.0
3485.0,7.0,125.0,100.0,10.0
3521.0,17.0,125.0,100.0,10.0
3564.0,75.0,131.25,100.0,10.0
3598.0,24.0,131.25,100.0,10.0
3631.0,7.0,131.25,100.0,10.0
3666.0,3.0,131.25,100.0,10.0
3707.0,3.0,131.25,100.0,10.0
3732.0,3.0,131.25,100.0,10.0
3769.0,2.0,131.25,100.0,10.0
3806.0,3.0,131.25,100.0,10.0
3830.0,4.0,131.25,100.0,10.0
3868.0,2.0,131.25,100.0,10.0
3896.0,4.0,131.25,100.0,10.0
3927.0,3.0,131.25,100.0,10.0
3954.0,4.0,131.25,100.0,10.0
3982.0,3.0,131.25,100.0,10.0
4028.0,2.0,131.25,100.0,10.0
4055.0,3.0,131.25,100.0,10.0
4087.0,3.0,131.25,100.0,10.0
4123.0,2.0,131.25,100.0,10.0
4149.0,4.0,131.25,100.0,10.0
4183.0,2.0,131.25,100.0,10.0
4206.0,4.0,131.25,100.0,10.0
4234.0,3.0,131.25,100.0,10.0
4256.0,4.0,131.25,100.0,10.0
4288.0,2.0,131.25,100.0,10.0
4319.0,2.0,131.25,100.0,10.0
4353.0,5.0,131.25,100.0,10.0
4394.0,2.0,131.25,100.0,10.0
4419.0,4.0,131.25,100.0,10.0
4440.0,4.0,131.25,100.0,10.0
4470.0,11.0,131.25,100.0,10.0
4502.0,17.0,131.25,100.0,10.0
4534.0,3.0,131.25,100.0,10.0
4572.0,3.0,131.25,100.0,10.0
4617.0,2.0,131.25,100.0,10.0
4650.0,2.0,131.25,100.0,10.0
4681.0,8.0,131.25,100.0,10.0
4708.0,3.0,131.25,100.0,10.0
4739.0,16.0,131.25,100.0,10.0
4780.0,13.0,131.25,100.0,10.0
4811.0,3.0,131.25,100.0,10.0
4848.0,2.0,131.25,100.0,10.0
4876.0,3.0,131.25,100.0,10.0
4916.0,5.0,131.25,100.0,10.0
4955.0,6.0,131.25,100.0,10.0
4995.0,6.0,131.25,100.0,10.0
5029.0,3.0,131.25,100.0,10.0
