Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
134.0,22.0,100,100.0,0.05
145.0,53.0,100,100.0,10.0
601.0,0.0,100,100.0,26.0
1108.0,0.0,100,100.0,10.0
1123.0,5.0,100,100.0,10.0
1142.0,3.0,100,100.0,10.0
1168.0,3.0,100,100.0,10.0
1214.0,1.0,100,100.0,10.0
1249.0,2.0,100,100.0,10.0
1300.0,1.0,100,100.0,10.0
1343.0,1.0,100,100.0,10.0
1406.0,1.0,100,100.0,10.0
1454.0,2.0,100,100.0,10.0
1505.0,82.0,101.56,100.0,10.0
1656.0,6.0,101.56,100.0,10.0
1675.0,8.0,101.56,100.0,10.0
1687.0,10.0,101.56,100.0,10.0
1718.0,3.0,101.56,100.0,10.0
1728.0,13.0,101.56,100.0,10.0
1769.0,3.0,101.56,100.0,10.0
1826.0,2.0,101.56,100.0,10.0
1838.0,12.0,101.56,100.0,10.0
1856.0,8.0,101.56,100.0,10.0
1906.0,7.0,101.56,100.0,10.0
1940.0,3.0,101.56,100.0,10.0
1955.0,8.0,101.56,100.0,10.0
1977.0,5.0,101.56,100.0,10.0
1990.0,20.0,107.81,25.0,10.0
2016.0,38.0,107.81,100.0,10.0
2040.0,4.0,107.81,100.0,24.8
2060.0,4.0,107.81,100.0,10.0
2075.0,6.0,107.81,100.0,10.0
2095.0,20.0,107.81,25.0,10.0
2120.0,2.0,107.81,100.0,10.0
2141.0,6.0,107.81,100.0,10.0
2158.0,5.0,107.81,100.0,10.0
2174.0,7.0,107.81,100.0,10.0
2202.0,12.0,107.81,100.0,10.0
2226.0,115.0,120.31,100.0,10.0
2250.0,5.0,120.31,100.0,10.0
2280.0,13.0,120.31,100.0,10.0
2297.0,6.0,120.31,100.0,10.0
2317.0,21.0,120.31,100.0,10.0
2338.0,6.0,120.31,100.0,10.0
2357.0,5.0,120.31,100.0,10.0
2379.0,19.0,120.31,100.0,10.0
2400.0,12.0,120.31,100.0,10.0
2412.0,83.0,125.0,100.0,10.0
2448.0,16.0,125.0,100.0,10.0
2479.0,4.0,125.0,100.0,10.0
2504.0,5.0,125.0,100.0,10.0
2536.0,9.0,125.0,100.0,10.0
2577.0,2.0,125.0,100.0,10.0
2616.0,3.0,125.0,100.0,10.0
2651.0,3.0,125.0,100.0,10.0
2677.0,4.0,125.0,100.0,10.0
2687.0,0.0,123.44,100.0,10.0
2713.0,28.0,123.44,100.0,10.0
2740.0,13.0,123.44,100.0,11.2
2764.0,5.0,123.44,100.0,10.0
2793.0,18.0,123.44,100.0,10.0
2805.0,10.0,123.44,100.0,10.0
2834.0,4.0,123.44,100.0,10.0
2861.0,13.0,123.44,100.0,10.0
2877.0,7.0,123.44,100.0,10.0
2896.0,6.0,123.44,100.0,10.0
2927.0,15.0,123.44,100.0,10.0
2952.0,4.0,123.44,100.0,10.0
2969.0,6.0,123.44,100.0,10.0
2988.0,15.0,123.44,100.0,10.0
3007.0,6.0,123.44,100.0,10.0
3036.0,10.0,123.44,100.0,10.0
3066.0,4.0,123.44,100.0,10.0
3088.0,15.0,123.44,100.0,10.0
3118.0,4.0,123.44,100.0,10.0
3151.0,3.0,123.44,100.0,10.0
3175.0,5.0,123.44,100.0,10.0
3202.0,5.0,123.44,100.0,10.0
3223.0,6.0,123.44,100.0,10.0
3236.0,35.0,123.44,100.0,10.0
3254.0,14.0,123.44,100.0,11.2
3271.0,7.0,123.44,100.0,10.0
3291.0,6.0,123.44,100.0,10.0
3306.0,18.0,123.44,100.0,10.0
3323.0,21.0,123.44,100.0,10.0
3347.0,4.0,123.44,100.0,10.0
3367.0,6.0,123.44,100.0,10.0
3390.0,20.0,123.44,25.0,10.0
3411.0,3.0,123.44,100.0,10.0
3422.0,29.0,123.44,100.0,10.0
3440.0,7.0,123.44,100.0,10.0
3458.0,6.0,123.44,100.0,10.0
3473.0,36.0,123.44,100.0,10.0
3489.0,9.0,123.44,100.0,13.6
3506.0,7.0,123.44,100.0,10.0
3524.0,7.0,123.44,100.0,10.0
3543.0,7.0,123.44,100.0,10.0
3558.0,8.0,123.44,100.0,10.0
3578.0,6.0,123.44,100.0,10.0
3601.0,17.0,123.44,100.0,10.0
3620.0,19.0,123.44,100.0,10.0
3641.0,6.0,123.44,100.0,10.0
3658.0,22.0,123.44,100.0,10.0
3677.0,15.0,123.44,100.0,10.0
3703.0,5.0,123.44,100.0,10.0
3724.0,14.0,123.44,100.0,10.0
3738.0,27.0,123.44,100.0,10.0
3764.0,5.0,123.44,100.0,10.0
3783.0,6.0,123.44,100.0,10.0
3801.0,31.0,123.44,100.0,10.0
3827.0,16.0,123.44,100.0,10.8
3849.0,5.0,123.44,100.0,10.0
3871.0,6.0,123.44,100.0,10.0
3901.0,4.0,123.44,100.0,10.0
3920.0,15.0,123.44,100.0,10.0
3939.0,5.0,123.44,100.0,10.0
3964.0,5.0,123.44,100.0,10.0
3977.0,9.0,123.44,100.0,10.0
3999.0,10.0,123.44,100.0,10.0
4018.0,7.0,123.44,100.0,10.0
4038.0,6.0,123.44,100.0,10.0
4068.0,11.0,123.44,100.0,10.0
4090.0,6.0,123.44,100.0,10.0
4102.0,11.0,123.44,100.0,10.0
4117.0,8.0,123.44,100.0,10.0
4138.0,5.0,123.44,100.0,10.0
4161.0,5.0,123.44,100.0,10.0
4178.0,9.0,123.44,100.0,10.0
4196.0,26.0,123.44,100.0,10.0
4218.0,5.0,123.44,100.0,10.0
4233.0,19.0,123.44,100.0,10.0
4251.0,15.0,123.44,100.0,10.0
4276.0,27.0,123.44,100.0,10.0
4297.0,22.0,123.44,100.0,10.0
4320.0,17.0,123.44,100.0,10.0
4346.0,20.0,123.44,25.0,10.0
4365.0,4.0,123.44,100.0,10.0
4387.0,5.0,123.44,100.0,10.0
4400.0,8.0,123.44,100.0,10.0
4416.0,6.0,123.44,100.0,10.0
4434.0,14.0,123.44,100.0,10.0
4453.0,7.0,123.44,100.0,10.0
4469.0,9.0,123.44,100.0,10.0
4488.0,19.0,123.44,100.0,10.0
4507.0,6.0,123.44,100.0,10.0
4528.0,10.0,123.44,100.0,10.0
4547.0,6.0,123.44,100.0,10.0
4565.0,7.0,123.44,100.0,10.0
4584.0,5.0,123.44,100.0,10.0
4609.0,13.0,123.44,100.0,10.0
4638.0,4.0,123.44,100.0,10.0
4659.0,6.0,123.44,100.0,10.0
4678.0,7.0,123.44,100.0,10.0
4705.0,5.0,123.44,100.0,10.0
4735.0,20.0,123.44,25.0,10.0
4752.0,5.0,123.44,100.0,10.0
4773.0,14.0,123.44,100.0,10.0
4796.0,13.0,123.44,100.0,10.0
4826.0,13.0,123.44,100.0,10.0
4851.0,13.0,123.44,100.0,10.0
4873.0,5.0,123.44,100.0,10.0
4894.0,27.0,123.44,100.0,10.0
4913.0,21.0,123.44,100.0,10.0
4928.0,8.0,123.44,100.0,10.0
4945.0,15.0,123.44,100.0,10.0
4968.0,14.0,123.44,100.0,10.0
4990.0,12.0,123.44,100.0,10.0
5014.0,17.0,123.44,100.0,10.0
5043.0,9.0,123.44,100.0,10.0
5060.0,7.0,123.44,100.0,10.0
5086.0,11.0,123.44,100.0,10.0
5107.0,15.0,123.44,100.0,10.0
5124.0,19.0,123.44,100.0,10.0
5133.0,61.0,123.44,100.0,10.0
5149.0,8.0,123.44,100.0,22.0
5165.0,16.0,123.44,100.0,10.0
5181.0,22.0,123.44,100.0,10.0
5201.0,19.0,123.44,100.0,10.0
5216.0,27.0,123.44,100.0,10.0
5241.0,28.0,123.44,100.0,10.0
5264.0,16.0,123.44,100.0,10.8
5282.0,25.0,123.44,100.0,10.0
5307.0,14.0,123.44,100.0,10.0
5326.0,5.0,123.44,100.0,10.0
5342.0,17.0,123.44,100.0,10.0
5361.0,6.0,123.44,100.0,10.0
5387.0,11.0,123.44,100.0,10.0
5403.0,16.0,123.44,100.0,10.0
5427.0,17.0,123.44,100.0,10.0
5450.0,6.0,123.44,100.0,10.0
5465.0,23.0,123.44,100.0,10.0
5485.0,5.0,123.44,100.0,10.0
5505.0,22.0,123.44,100.0,10.0
5527.0,18.0,123.44,100.0,10.0
5542.0,28.0,123.44,100.0,10.0
5562.0,10.0,123.44,100.0,10.0
5587.0,14.0,123.44,100.0,10.0
5608.0,16.0,123.44,100.0,10.0
5671.0,4.0,123.44,100.0,10.0
5714.0,130.0,123.44,100.0,10.0
5734.0,14.0,123.44,100.0,200.0
5757.0,13.0,123.44,100.0,10.0
5771.0,21.0,123.44,100.0,10.0
5798.0,4.0,123.44,100.0,10.0
5821.0,17.0,123.44,100.0,10.0
5841.0,13.0,123.44,100.0,10.0
5853.0,9.0,123.44,100.0,10.0
5872.0,15.0,123.44,100.0,10.0
5897.0,12.0,123.44,100.0,10.0
5914.0,22.0,123.44,100.0,10.0
5934.0,5.0,123.44,100.0,10.0
5952.0,16.0,123.44,100.0,10.0
5970.0,22.0,123.44,100.0,10.0
5988.0,28.0,123.44,100.0,10.0
6004.0,15.0,123.44,100.0,10.0
6017.0,9.0,123.44,100.0,10.0
6041.0,22.0,123.44,100.0,10.0
6060.0,5.0,123.44,100.0,10.0
6076.0,24.0,123.44,100.0,10.0
6090.0,25.0,123.44,100.0,10.0
6109.0,13.0,123.44,100.0,10.0
6130.0,17.0,123.44,100.0,10.0
6148.0,8.0,123.44,100.0,10.0
6167.0,16.0,123.44,100.0,10.0
6189.0,16.0,123.44,100.0,10.0
6200.0,38.0,123.44,100.0,10.0
6223.0,15.0,123.44,100.0,11.6
6244.0,23.0,123.44,100.0,10.0
6260.0,22.0,123.44,100.0,10.0
