Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
144.0,14.0,100,100.0,0.05
174.0,77.0,100,100.0,10.0
605.0,0.0,100,100.0,67.6
1153.0,0.0,100,100.0,10.0
1169.0,5.0,100,100.0,10.0
1183.0,6.0,100,100.0,10.0
1209.0,3.0,100,100.0,10.0
1237.0,2.0,100,100.0,10.0
1269.0,2.0,100,100.0,10.0
1311.0,1.0,100,100.0,10.0
1337.0,3.0,100,100.0,10.0
1401.0,1.0,100,100.0,10.0
1451.0,2.0,100,100.0,10.0
1502.0,73.0,100.0,100.0,10.0
1556.0,11.0,100.0,100.0,10.0
1583.0,13.0,100.0,100.0,10.0
1619.0,7.0,100.0,100.0,10.0
1627.0,20.0,100.0,25.0,10.0
1660.0,3.0,100.0,100.0,10.0
1686.0,12.0,100.0,100.0,10.0
1729.0,12.0,100.0,100.0,10.0
1752.0,13.0,100.0,100.0,10.0
1772.0,7.0,100.0,100.0,10.0
1796.0,9.0,100.0,100.0,10.0
1818.0,37.0,100.0,100.0,10.0
1840.0,6.0,100.0,100.0,20.0
1854.0,41.0,100.0,100.0,10.0
1880.0,4.0,100.0,100.0,16.4
1912.0,3.0,100.0,100.0,10.0
1935.0,5.0,100.0,100.0,10.0
1957.0,4.0,100.0,100.0,10.0
1985.0,25.0,112.5,100.0,10.0
2007.0,92.0,112.5,100.0,10.0
2018.0,10.0,112.5,100.0,84.8
2036.0,4.0,112.5,100.0,10.0
2059.0,19.0,112.5,100.0,10.0
2068.0,47.0,112.5,100.0,10.0
2091.0,6.0,112.5,100.0,14.4
2108.0,7.0,112.5,100.0,10.0
2127.0,28.0,121.88,100.0,10.0
2144.0,52.0,121.88,100.0,10.0
2157.0,8.0,121.88,100.0,30.0
2191.0,19.0,121.88,100.0,10.0
2227.0,3.0,121.88,100.0,10.0
2241.0,8.0,121.88,100.0,10.0
2263.0,5.0,121.88,100.0,10.0
2288.0,4.0,121.88,100.0,10.0
2318.0,14.0,121.88,100.0,10.0
2347.0,3.0,121.88,100.0,10.0
2368.0,5.0,121.88,100.0,10.0
2393.0,4.0,121.88,100.0,10.0
2407.0,66.0,134.38,100.0,10.0
2447.0,14.0,134.38,100.0,10.0
2474.0,4.0,134.38,100.0,10.0
2493.0,4.0,134.38,100.0,10.0
2514.0,6.0,134.38,100.0,10.0
2541.0,4.0,134.38,100.0,10.0
2558.0,6.0,134.38,100.0,10.0
2582.0,8.0,134.38,100.0,10.0
2613.0,3.0,134.38,100.0,10.0
2645.0,3.0,134.38,100.0,10.0
2672.0,4.0,134.38,100.0,10.0
2701.0,4.0,134.38,100.0,10.0
2757.0,36.0,131.25,100.0,10.0
2801.0,24.0,131.25,100.0,10.0
2843.0,2.0,131.25,100.0,10.0
2890.0,2.0,131.25,100.0,10.0
2923.0,3.0,131.25,100.0,10.0
2944.0,5.0,131.25,100.0,10.0
2973.0,3.0,131.25,100.0,10.0
3005.0,12.0,131.25,100.0,10.0
3033.0,4.0,131.25,100.0,10.0
3039.0,42.0,135.94,100.0,10.0
3065.0,20.0,135.94,25.0,10.0
3104.0,1.0,135.94,100.0,10.0
3137.0,3.0,135.94,100.0,10.0
3171.0,3.0,135.94,100.0,10.0
3205.0,11.0,135.94,100.0,10.0
3253.0,18.0,135.94,100.0,10.0
3277.0,4.0,135.94,100.0,10.0
3325.0,21.0,135.94,100.0,10.0
3359.0,3.0,135.94,100.0,10.0
3397.0,3.0,135.94,100.0,10.0
3437.0,10.0,135.94,100.0,10.0
3470.0,51.0,143.75,100.0,10.0
3495.0,38.0,143.75,100.0,10.0
3529.0,3.0,143.75,100.0,24.0
3557.0,4.0,143.75,100.0,10.0
3592.0,25.0,143.75,100.0,10.0
3631.0,13.0,143.75,100.0,10.0
3667.0,7.0,143.75,100.0,10.0
3705.0,3.0,143.75,100.0,10.0
3738.0,3.0,143.75,100.0,10.0
3777.0,7.0,143.75,100.0,10.0
3808.0,3.0,143.75,100.0,10.0
3848.0,2.0,143.75,100.0,10.0
3879.0,3.0,143.75,100.0,10.0
3924.0,15.0,143.75,100.0,10.0
3965.0,6.0,143.75,100.0,10.0
4011.0,7.0,143.75,100.0,10.0
4048.0,2.0,143.75,100.0,10.0
4083.0,10.0,143.75,100.0,10.0
4125.0,12.0,143.75,100.0,10.0
4168.0,12.0,143.75,100.0,10.0
4221.0,10.0,143.75,100.0,10.0
4273.0,2.0,143.75,100.0,10.0
4327.0,2.0,143.75,100.0,10.0
4376.0,1.0,143.75,100.0,10.0
4420.0,2.0,143.75,100.0,10.0
4469.0,2.0,143.75,100.0,10.0
4514.0,2.0,143.75,100.0,10.0
4563.0,3.0,143.75,100.0,10.0
4610.0,2.0,143.75,100.0,10.0
4657.0,2.0,143.75,100.0,10.0
4700.0,2.0,143.75,100.0,10.0
4758.0,1.0,143.75,100.0,10.0
4802.0,2.0,143.75,100.0,10.0
4849.0,3.0,143.75,100.0,10.0
4899.0,1.0,143.75,100.0,10.0
4946.0,2.0,143.75,100.0,10.0
4990.0,4.0,143.75,100.0,10.0
5040.0,2.0,143.75,100.0,10.0
5087.0,2.0,143.75,100.0,10.0
5131.0,2.0,143.75,100.0,10.0
5180.0,1.0,143.75,100.0,10.0
5222.0,2.0,143.75,100.0,10.0
5264.0,2.0,143.75,100.0,10.0
5318.0,1.0,143.75,100.0,10.0
5360.0,3.0,143.75,100.0,10.0
5402.0,2.0,143.75,100.0,10.0
5447.0,2.0,143.75,100.0,10.0
5496.0,3.0,143.75,100.0,10.0
5547.0,1.0,143.75,100.0,10.0
5588.0,2.0,143.75,100.0,10.0
5630.0,2.0,143.75,100.0,10.0
5683.0,1.0,143.75,100.0,10.0
5740.0,2.0,143.75,100.0,10.0
5786.0,3.0,143.75,100.0,10.0
5846.0,3.0,143.75,100.0,10.0
5894.0,2.0,143.75,100.0,10.0
5944.0,4.0,143.75,100.0,10.0
5997.0,7.0,143.75,100.0,10.0
6049.0,10.0,143.75,100.0,10.0
6097.0,4.0,143.75,100.0,10.0
6149.0,2.0,143.75,100.0,10.0
6201.0,4.0,143.75,100.0,10.0
6254.0,2.0,143.75,100.0,10.0
6304.0,2.0,143.75,100.0,10.0
6349.0,13.0,143.75,100.0,10.0
6401.0,6.0,143.75,100.0,10.0
6456.0,11.0,143.75,100.0,10.0
6517.0,1.0,143.75,100.0,10.0
6571.0,1.0,143.75,100.0,10.0
