Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
16735.0,91.0,100.0,100.0,100
16735.0,91.0,100.0,100.0,100
19357.0,5.0,101.56,25.0,100
19357.0,5.0,101.56,25.0,100
19523.0,2.0,103.12,100.0,100
19523.0,2.0,103.12,100.0,100
21282.0,3.0,104.69,100.0,100
21282.0,3.0,104.69,100.0,100
22536.0,7.0,106.25,100.0,100
22536.0,7.0,106.25,100.0,100
23819.0,26.0,107.81,100.0,100
23819.0,26.0,107.81,100.0,100
25099.0,47.0,109.38,100.0,100
25099.0,47.0,109.38,100.0,100
26380.0,11.0,110.94,100.0,100
26380.0,11.0,110.94,100.0,100
27737.0,3.0,112.5,100.0,100
27737.0,3.0,112.5,100.0,100
29193.0,8.0,114.06,100.0,100
29193.0,8.0,114.06,100.0,100
30503.0,9.0,115.62,100.0,100
30503.0,9.0,115.62,100.0,100
32019.0,33.0,117.19,25.0,100
32019.0,33.0,117.19,25.0,100
33341.0,2.0,118.75,100.0,100
33341.0,2.0,118.75,100.0,100
34879.0,102.0,120.31,100.0,100
34879.0,102.0,120.31,100.0,100
36418.0,11.0,121.88,100.0,100
36418.0,11.0,121.88,100.0,100
37873.0,11.0,123.44,100.0,100
37873.0,11.0,123.44,100.0,100
37873.0,11.0,123.44,100.0,100
37873.0,11.0,123.44,100.0,100
39675.0,93.0,125.0,100.0,100
39675.0,93.0,125.0,100.0,100
39675.0,93.0,125.0,100.0,100
39675.0,93.0,125.0,100.0,100
41868.0,10.0,126.56,100.0,100
41868.0,10.0,126.56,100.0,100
43923.0,46.0,128.12,100.0,100
43923.0,46.0,128.12,100.0,100
45945.0,10.0,129.69,100.0,100
45945.0,10.0,129.69,100.0,100
48333.0,10.0,131.25,100.0,100
48333.0,10.0,131.25,100.0,100
50892.0,10.0,132.81,100.0,100
50892.0,10.0,132.81,100.0,100
53143.0,91.0,134.38,100.0,100
53143.0,91.0,134.38,100.0,100
55428.0,10.0,135.94,100.0,100
55428.0,10.0,135.94,100.0,100
57940.0,10.0,137.5,100.0,100
57940.0,10.0,137.5,100.0,100
60231.0,44.0,139.06,100.0,100
60231.0,44.0,139.06,100.0,100
63180.0,12.0,140.62,100.0,100
63180.0,12.0,140.62,100.0,100
66178.0,11.0,142.19,100.0,100
66178.0,11.0,142.19,100.0,100
68961.0,39.0,143.75,100.0,100
68961.0,39.0,143.75,100.0,100
72008.0,36.0,145.31,100.0,100
72008.0,36.0,145.31,100.0,100
74745.0,11.0,146.88,100.0,100
74745.0,11.0,146.88,100.0,100
77985.0,11.0,148.44,100.0,100
77985.0,11.0,148.44,100.0,100
81469.0,11.0,150.0,100.0,100
81469.0,11.0,150.0,100.0,100
84778.0,37.0,151.56,100.0,100
84778.0,37.0,151.56,100.0,100
88033.0,10.0,153.12,100.0,100
88033.0,10.0,153.12,100.0,100
91350.0,106.0,154.69,100.0,100
91350.0,106.0,154.69,100.0,100
94416.0,38.0,156.25,100.0,100
94416.0,38.0,156.25,100.0,100
97927.0,38.0,157.81,100.0,100
97927.0,38.0,157.81,100.0,100
101235.0,38.0,159.38,100.0,100
101235.0,38.0,159.38,100.0,100
104847.0,22.0,160.94,100.0,100
104847.0,22.0,160.94,100.0,100
108736.0,35.0,162.5,100.0,100
108736.0,35.0,162.5,100.0,100
112647.0,38.0,164.06,100.0,100
112647.0,38.0,164.06,100.0,100
117008.0,40.0,165.62,100.0,100
117008.0,40.0,165.62,100.0,100
121280.0,10.0,167.19,100.0,100
121280.0,10.0,167.19,100.0,100
125412.0,12.0,168.75,100.0,100
125412.0,12.0,168.75,100.0,100
129523.0,36.0,170.31,100.0,100
129523.0,36.0,170.31,100.0,100
133366.0,39.0,171.88,100.0,100
133366.0,39.0,171.88,100.0,100
137786.0,10.0,173.44,100.0,100
137786.0,10.0,173.44,100.0,100
142158.0,13.0,175.0,100.0,100
142158.0,13.0,175.0,100.0,100
146473.0,12.0,176.56,100.0,100
146473.0,12.0,176.56,100.0,100
151227.0,11.0,178.12,100.0,100
151227.0,11.0,178.12,100.0,100
155770.0,10.0,179.69,100.0,100
155770.0,10.0,179.69,100.0,100
160077.0,47.0,181.25,100.0,100
160077.0,47.0,181.25,100.0,100
165000.0,49.0,182.81,100.0,100
165000.0,49.0,182.81,100.0,100
169608.0,14.0,184.38,100.0,100
169608.0,14.0,184.38,100.0,100
174354.0,47.0,185.94,100.0,100
174354.0,47.0,185.94,100.0,100
179693.0,11.0,187.5,100.0,100
179693.0,11.0,187.5,100.0,100
184877.0,46.0,189.06,100.0,100
184877.0,46.0,189.06,100.0,100
190032.0,11.0,190.62,100.0,100
190032.0,11.0,190.62,100.0,100
