Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
20207.0,94.0,100.0,100.0,100
20207.0,94.0,100.0,100.0,100
22174.0,97.0,101.56,100.0,100
22174.0,97.0,101.56,100.0,100
22354.0,4.0,103.12,100.0,100
22354.0,4.0,103.12,100.0,100
23718.0,3.0,104.69,100.0,100
23718.0,3.0,104.69,100.0,100
24951.0,94.0,106.25,100.0,100
24951.0,94.0,106.25,100.0,100
26158.0,6.0,107.81,100.0,100
26158.0,6.0,107.81,100.0,100
27381.0,11.0,109.38,100.0,100
27381.0,11.0,109.38,100.0,100
28623.0,11.0,110.94,100.0,100
28623.0,11.0,110.94,100.0,100
30003.0,3.0,112.5,100.0,100
30003.0,3.0,112.5,100.0,100
31473.0,4.0,114.06,100.0,100
31473.0,4.0,114.06,100.0,100
32725.0,20.0,115.62,100.0,100
32725.0,20.0,115.62,100.0,100
34067.0,95.0,117.19,100.0,100
34067.0,95.0,117.19,100.0,100
35460.0,99.0,118.75,100.0,100
35460.0,99.0,118.75,100.0,100
37077.0,44.0,120.31,100.0,100
37077.0,44.0,120.31,100.0,100
38480.0,11.0,121.88,100.0,100
38480.0,11.0,121.88,100.0,100
40010.0,11.0,123.44,100.0,100
40010.0,11.0,123.44,100.0,100
40010.0,11.0,123.44,100.0,100
40010.0,11.0,123.44,100.0,100
42005.0,12.0,125.0,100.0,100
42005.0,12.0,125.0,100.0,100
42005.0,12.0,125.0,100.0,100
42005.0,12.0,125.0,100.0,100
44187.0,47.0,126.56,100.0,100
44187.0,47.0,126.56,100.0,100
46206.0,90.0,128.12,100.0,100
46206.0,90.0,128.12,100.0,100
48199.0,35.0,129.69,100.0,100
48199.0,35.0,129.69,100.0,100
50541.0,10.0,131.25,100.0,100
50541.0,10.0,131.25,100.0,100
52950.0,41.0,132.81,100.0,100
52950.0,41.0,132.81,100.0,100
55187.0,9.0,134.38,100.0,100
55187.0,9.0,134.38,100.0,100
57569.0,37.0,135.94,100.0,100
57569.0,37.0,135.94,100.0,100
60120.0,55.0,137.5,100.0,100
60120.0,55.0,137.5,100.0,100
62486.0,10.0,139.06,100.0,100
62486.0,10.0,139.06,100.0,100
65526.0,11.0,140.62,100.0,100
65526.0,11.0,140.62,100.0,100
68693.0,38.0,142.19,100.0,100
68693.0,38.0,142.19,100.0,100
71416.0,10.0,143.75,100.0,100
71416.0,10.0,143.75,100.0,100
74431.0,46.0,145.31,100.0,100
74431.0,46.0,145.31,100.0,100
77163.0,10.0,146.88,100.0,100
77163.0,10.0,146.88,100.0,100
80509.0,11.0,148.44,100.0,100
80509.0,11.0,148.44,100.0,100
83880.0,46.0,150.0,100.0,100
83880.0,46.0,150.0,100.0,100
87306.0,45.0,151.56,100.0,100
87306.0,45.0,151.56,100.0,100
90676.0,38.0,153.12,100.0,100
90676.0,38.0,153.12,100.0,100
93773.0,11.0,154.69,100.0,100
93773.0,11.0,154.69,100.0,100
97174.0,8.0,156.25,100.0,100
97174.0,8.0,156.25,100.0,100
100563.0,10.0,157.81,100.0,100
100563.0,10.0,157.81,100.0,100
103876.0,10.0,159.38,100.0,100
103876.0,10.0,159.38,100.0,100
107316.0,8.0,160.94,100.0,100
107316.0,8.0,160.94,100.0,100
111115.0,104.0,162.5,100.0,100
111115.0,104.0,162.5,100.0,100
115171.0,10.0,164.06,100.0,100
115171.0,10.0,164.06,100.0,100
119380.0,11.0,165.62,100.0,100
119380.0,11.0,165.62,100.0,100
123615.0,13.0,167.19,100.0,100
123615.0,13.0,167.19,100.0,100
128108.0,10.0,168.75,100.0,100
128108.0,10.0,168.75,100.0,100
132341.0,39.0,170.31,100.0,100
132341.0,39.0,170.31,100.0,100
136139.0,47.0,171.88,100.0,100
136139.0,47.0,171.88,100.0,100
140443.0,40.0,173.44,100.0,100
140443.0,40.0,173.44,100.0,100
144602.0,10.0,175.0,100.0,100
144602.0,10.0,175.0,100.0,100
149111.0,12.0,176.56,100.0,100
149111.0,12.0,176.56,100.0,100
153673.0,12.0,178.12,100.0,100
153673.0,12.0,178.12,100.0,100
158101.0,109.0,179.69,100.0,100
158101.0,109.0,179.69,100.0,100
162524.0,48.0,181.25,100.0,100
162524.0,48.0,181.25,100.0,100
167049.0,58.0,182.81,100.0,100
167049.0,58.0,182.81,100.0,100
171764.0,58.0,184.38,100.0,100
171764.0,58.0,184.38,100.0,100
176494.0,50.0,185.94,100.0,100
176494.0,50.0,185.94,100.0,100
181850.0,62.0,187.5,100.0,100
181850.0,62.0,187.5,100.0,100
186924.0,12.0,189.06,100.0,100
186924.0,12.0,189.06,100.0,100
191981.0,11.0,190.62,100.0,100
191981.0,11.0,190.62,100.0,100
