Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19944.0,31.0,100.0,100.0,100
19944.0,31.0,100.0,100.0,100
22440.0,5.0,101.56,100.0,100
22440.0,5.0,101.56,100.0,100
22614.0,2.0,103.12,100.0,100
22614.0,2.0,103.12,100.0,100
24080.0,4.0,104.69,100.0,100
24080.0,4.0,104.69,100.0,100
25425.0,9.0,106.25,100.0,100
25425.0,9.0,106.25,100.0,100
26609.0,91.0,107.81,100.0,100
26609.0,91.0,107.81,100.0,100
27728.0,91.0,109.38,100.0,100
27728.0,91.0,109.38,100.0,100
28936.0,99.0,110.94,100.0,100
28936.0,99.0,110.94,100.0,100
30181.0,5.0,112.5,100.0,100
30181.0,5.0,112.5,100.0,100
31535.0,7.0,114.06,100.0,100
31535.0,7.0,114.06,100.0,100
32821.0,36.0,115.62,100.0,100
32821.0,36.0,115.62,100.0,100
34083.0,35.0,117.19,100.0,100
34083.0,35.0,117.19,100.0,100
35419.0,2.0,118.75,100.0,100
35419.0,2.0,118.75,100.0,100
36842.0,11.0,120.31,100.0,100
36842.0,11.0,120.31,100.0,100
38330.0,101.0,121.88,100.0,100
38330.0,101.0,121.88,100.0,100
39792.0,48.0,123.44,100.0,100
39792.0,48.0,123.44,100.0,100
39792.0,48.0,123.44,100.0,100
39792.0,48.0,123.44,100.0,100
41571.0,108.0,125.0,100.0,100
41571.0,108.0,125.0,100.0,100
41571.0,108.0,125.0,100.0,100
41571.0,108.0,125.0,100.0,100
43716.0,11.0,126.56,100.0,100
43716.0,11.0,126.56,100.0,100
45776.0,39.0,128.12,100.0,100
45776.0,39.0,128.12,100.0,100
47722.0,47.0,129.69,100.0,100
47722.0,47.0,129.69,100.0,100
50239.0,10.0,131.25,100.0,100
50239.0,10.0,131.25,100.0,100
52834.0,95.0,132.81,100.0,100
52834.0,95.0,132.81,100.0,100
55703.0,99.0,134.38,100.0,100
55703.0,99.0,134.38,100.0,100
58292.0,47.0,135.94,100.0,100
58292.0,47.0,135.94,100.0,100
60814.0,38.0,137.5,100.0,100
60814.0,38.0,137.5,100.0,100
63617.0,47.0,139.06,100.0,100
63617.0,47.0,139.06,100.0,100
66824.0,38.0,140.62,100.0,100
66824.0,38.0,140.62,100.0,100
70064.0,38.0,142.19,100.0,100
70064.0,38.0,142.19,100.0,100
73162.0,10.0,143.75,100.0,100
73162.0,10.0,143.75,100.0,100
76250.0,39.0,145.31,100.0,100
76250.0,39.0,145.31,100.0,100
79880.0,11.0,146.88,100.0,100
79880.0,11.0,146.88,100.0,100
83186.0,37.0,148.44,100.0,100
83186.0,37.0,148.44,100.0,100
86982.0,10.0,150.0,100.0,100
86982.0,10.0,150.0,100.0,100
90774.0,11.0,151.56,100.0,100
90774.0,11.0,151.56,100.0,100
94551.0,46.0,153.12,100.0,100
94551.0,46.0,153.12,100.0,100
98361.0,90.0,154.69,100.0,100
98361.0,90.0,154.69,100.0,100
102267.0,108.0,156.25,100.0,100
102267.0,108.0,156.25,100.0,100
106177.0,10.0,157.81,100.0,100
106177.0,10.0,157.81,100.0,100
109989.0,10.0,159.38,100.0,100
109989.0,10.0,159.38,100.0,100
114186.0,11.0,160.94,100.0,100
114186.0,11.0,160.94,100.0,100
118548.0,11.0,162.5,100.0,100
118548.0,11.0,162.5,100.0,100
123366.0,10.0,164.06,100.0,100
123366.0,10.0,164.06,100.0,100
128095.0,11.0,165.62,100.0,100
128095.0,11.0,165.62,100.0,100
132064.0,47.0,167.19,100.0,100
132064.0,47.0,167.19,100.0,100
136797.0,38.0,168.75,100.0,100
136797.0,38.0,168.75,100.0,100
141404.0,11.0,170.31,100.0,100
141404.0,11.0,170.31,100.0,100
146198.0,10.0,171.88,100.0,100
146198.0,10.0,171.88,100.0,100
151143.0,10.0,173.44,100.0,100
151143.0,10.0,173.44,100.0,100
156269.0,97.0,175.0,100.0,100
156269.0,97.0,175.0,100.0,100
161554.0,98.0,176.56,100.0,100
161554.0,98.0,176.56,100.0,100
166303.0,102.0,178.12,100.0,100
166303.0,102.0,178.12,100.0,100
171451.0,11.0,179.69,100.0,100
171451.0,11.0,179.69,100.0,100
176782.0,98.0,181.25,100.0,100
176782.0,98.0,181.25,100.0,100
182014.0,95.0,182.81,100.0,100
182014.0,95.0,182.81,100.0,100
187054.0,94.0,184.38,100.0,100
187054.0,94.0,184.38,100.0,100
