Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15808.0,89.0,100.0,100.0,100
15808.0,89.0,100.0,100.0,100
18037.0,5.0,101.56,25.0,100
18037.0,5.0,101.56,25.0,100
18216.0,4.0,103.12,100.0,100
18216.0,4.0,103.12,100.0,100
20180.0,3.0,104.69,100.0,100
20180.0,3.0,104.69,100.0,100
21664.0,10.0,106.25,100.0,100
21664.0,10.0,106.25,100.0,100
22992.0,88.0,107.81,100.0,100
22992.0,88.0,107.81,100.0,100
24336.0,89.0,109.38,100.0,100
24336.0,89.0,109.38,100.0,100
25806.0,10.0,110.94,100.0,100
25806.0,10.0,110.94,100.0,100
27399.0,3.0,112.5,100.0,100
27399.0,3.0,112.5,100.0,100
29228.0,2.0,114.06,100.0,100
29228.0,2.0,114.06,100.0,100
31067.0,9.0,115.62,100.0,100
31067.0,9.0,115.62,100.0,100
32618.0,10.0,117.19,100.0,100
32618.0,10.0,117.19,100.0,100
34197.0,2.0,118.75,100.0,100
34197.0,2.0,118.75,100.0,100
35758.0,10.0,120.31,100.0,100
35758.0,10.0,120.31,100.0,100
37165.0,10.0,121.88,100.0,100
37165.0,10.0,121.88,100.0,100
38876.0,14.0,123.44,100.0,100
38876.0,14.0,123.44,100.0,100
38876.0,14.0,123.44,100.0,100
38876.0,14.0,123.44,100.0,100
40837.0,17.0,125.0,100.0,100
40837.0,17.0,125.0,100.0,100
40837.0,17.0,125.0,100.0,100
40837.0,17.0,125.0,100.0,100
43316.0,0.0,126.56,100.0,100
43316.0,0.0,126.56,100.0,100
45281.0,8.0,128.12,100.0,100
45281.0,8.0,128.12,100.0,100
47810.0,10.0,129.69,100.0,100
47810.0,10.0,129.69,100.0,100
50477.0,8.0,131.25,100.0,100
50477.0,8.0,131.25,100.0,100
53315.0,97.0,132.81,100.0,100
53315.0,97.0,132.81,100.0,100
55883.0,9.0,134.38,100.0,100
55883.0,9.0,134.38,100.0,100
57963.0,8.0,135.94,100.0,100
57963.0,8.0,135.94,100.0,100
60507.0,9.0,137.5,100.0,100
60507.0,9.0,137.5,100.0,100
63104.0,9.0,139.06,100.0,100
63104.0,9.0,139.06,100.0,100
65992.0,9.0,140.62,100.0,100
65992.0,9.0,140.62,100.0,100
68681.0,9.0,142.19,100.0,100
68681.0,9.0,142.19,100.0,100
71594.0,10.0,143.75,100.0,100
71594.0,10.0,143.75,100.0,100
74378.0,9.0,145.31,100.0,100
74378.0,9.0,145.31,100.0,100
77663.0,9.0,146.88,100.0,100
77663.0,9.0,146.88,100.0,100
80741.0,9.0,148.44,100.0,100
80741.0,9.0,148.44,100.0,100
84162.0,9.0,150.0,100.0,100
84162.0,9.0,150.0,100.0,100
87476.0,10.0,151.56,100.0,100
87476.0,10.0,151.56,100.0,100
90626.0,8.0,153.12,100.0,100
90626.0,8.0,153.12,100.0,100
94062.0,8.0,154.69,100.0,100
94062.0,8.0,154.69,100.0,100
97217.0,10.0,156.25,100.0,100
97217.0,10.0,156.25,100.0,100
100700.0,10.0,157.81,100.0,100
100700.0,10.0,157.81,100.0,100
104325.0,11.0,159.38,100.0,100
104325.0,11.0,159.38,100.0,100
107910.0,10.0,160.94,100.0,100
107910.0,10.0,160.94,100.0,100
111740.0,10.0,162.5,100.0,100
111740.0,10.0,162.5,100.0,100
116020.0,13.0,164.06,100.0,100
116020.0,13.0,164.06,100.0,100
120237.0,10.0,165.62,100.0,100
120237.0,10.0,165.62,100.0,100
124489.0,12.0,167.19,100.0,100
124489.0,12.0,167.19,100.0,100
128067.0,103.0,168.75,100.0,100
128067.0,103.0,168.75,100.0,100
132156.0,39.0,170.31,100.0,100
132156.0,39.0,170.31,100.0,100
136245.0,11.0,171.88,100.0,100
136245.0,11.0,171.88,100.0,100
140545.0,102.0,173.44,100.0,100
140545.0,102.0,173.44,100.0,100
144982.0,11.0,175.0,100.0,100
144982.0,11.0,175.0,100.0,100
149422.0,10.0,176.56,100.0,100
149422.0,10.0,176.56,100.0,100
154230.0,39.0,178.12,100.0,100
154230.0,39.0,178.12,100.0,100
158432.0,9.0,179.69,100.0,100
158432.0,9.0,179.69,100.0,100
163146.0,10.0,181.25,100.0,100
163146.0,10.0,181.25,100.0,100
167662.0,46.0,182.81,100.0,100
167662.0,46.0,182.81,100.0,100
172433.0,48.0,184.38,100.0,100
172433.0,48.0,184.38,100.0,100
177597.0,48.0,185.94,100.0,100
177597.0,48.0,185.94,100.0,100
182427.0,38.0,187.5,100.0,100
182427.0,38.0,187.5,100.0,100
187640.0,13.0,189.06,100.0,100
187640.0,13.0,189.06,100.0,100
