Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18594.0,35.0,100.0,100.0,100
18594.0,35.0,100.0,100.0,100
20938.0,5.0,101.56,25.0,100
20938.0,5.0,101.56,25.0,100
21122.0,2.0,103.12,100.0,100
21122.0,2.0,103.12,100.0,100
22777.0,4.0,104.69,100.0,100
22777.0,4.0,104.69,100.0,100
24010.0,6.0,106.25,100.0,100
24010.0,6.0,106.25,100.0,100
25224.0,8.0,107.81,100.0,100
25224.0,8.0,107.81,100.0,100
26613.0,18.0,109.38,100.0,100
26613.0,18.0,109.38,100.0,100
28005.0,10.0,110.94,100.0,100
28005.0,10.0,110.94,100.0,100
29369.0,7.0,112.5,100.0,100
29369.0,7.0,112.5,100.0,100
30733.0,3.0,114.06,100.0,100
30733.0,3.0,114.06,100.0,100
32122.0,15.0,115.62,100.0,100
32122.0,15.0,115.62,100.0,100
33460.0,11.0,117.19,100.0,100
33460.0,11.0,117.19,100.0,100
35015.0,97.0,118.75,100.0,100
35015.0,97.0,118.75,100.0,100
36515.0,100.0,120.31,100.0,100
36515.0,100.0,120.31,100.0,100
38246.0,46.0,121.88,100.0,100
38246.0,46.0,121.88,100.0,100
40024.0,12.0,123.44,100.0,100
40024.0,12.0,123.44,100.0,100
40024.0,12.0,123.44,100.0,100
40024.0,12.0,123.44,100.0,100
42060.0,44.0,125.0,100.0,100
42060.0,44.0,125.0,100.0,100
42060.0,44.0,125.0,100.0,100
42060.0,44.0,125.0,100.0,100
44611.0,97.0,126.56,100.0,100
44611.0,97.0,126.56,100.0,100
46683.0,13.0,128.12,100.0,100
46683.0,13.0,128.12,100.0,100
49302.0,34.0,129.69,100.0,100
49302.0,34.0,129.69,100.0,100
52179.0,10.0,131.25,100.0,100
52179.0,10.0,131.25,100.0,100
54437.0,36.0,132.81,100.0,100
54437.0,36.0,132.81,100.0,100
56867.0,38.0,134.38,100.0,100
56867.0,38.0,134.38,100.0,100
59364.0,46.0,135.94,100.0,100
59364.0,46.0,135.94,100.0,100
61687.0,101.0,137.5,100.0,100
61687.0,101.0,137.5,100.0,100
64193.0,46.0,139.06,100.0,100
64193.0,46.0,139.06,100.0,100
67056.0,11.0,140.62,100.0,100
67056.0,11.0,140.62,100.0,100
70126.0,37.0,142.19,100.0,100
70126.0,37.0,142.19,100.0,100
72898.0,48.0,143.75,100.0,100
72898.0,48.0,143.75,100.0,100
75939.0,10.0,145.31,100.0,100
75939.0,10.0,145.31,100.0,100
78895.0,12.0,146.88,100.0,100
78895.0,12.0,146.88,100.0,100
82245.0,85.0,148.44,100.0,100
82245.0,85.0,148.44,100.0,100
85219.0,104.0,150.0,100.0,100
85219.0,104.0,150.0,100.0,100
88709.0,11.0,151.56,100.0,100
88709.0,11.0,151.56,100.0,100
92169.0,10.0,153.12,100.0,100
92169.0,10.0,153.12,100.0,100
95381.0,46.0,154.69,100.0,100
95381.0,46.0,154.69,100.0,100
98684.0,10.0,156.25,100.0,100
98684.0,10.0,156.25,100.0,100
102143.0,10.0,157.81,100.0,100
102143.0,10.0,157.81,100.0,100
105555.0,46.0,159.38,100.0,100
105555.0,46.0,159.38,100.0,100
109325.0,47.0,160.94,100.0,100
109325.0,47.0,160.94,100.0,100
113285.0,11.0,162.5,100.0,100
113285.0,11.0,162.5,100.0,100
117283.0,11.0,164.06,100.0,100
117283.0,11.0,164.06,100.0,100
121283.0,11.0,165.62,100.0,100
121283.0,11.0,165.62,100.0,100
125646.0,38.0,167.19,100.0,100
125646.0,38.0,167.19,100.0,100
129846.0,36.0,168.75,100.0,100
129846.0,36.0,168.75,100.0,100
133609.0,10.0,170.31,100.0,100
133609.0,10.0,170.31,100.0,100
137785.0,10.0,171.88,100.0,100
137785.0,10.0,171.88,100.0,100
141765.0,38.0,173.44,100.0,100
141765.0,38.0,173.44,100.0,100
146391.0,38.0,175.0,100.0,100
146391.0,38.0,175.0,100.0,100
150944.0,97.0,176.56,100.0,100
150944.0,97.0,176.56,100.0,100
154982.0,54.0,178.12,100.0,100
154982.0,54.0,178.12,100.0,100
159755.0,56.0,179.69,100.0,100
159755.0,56.0,179.69,100.0,100
164185.0,48.0,181.25,100.0,100
164185.0,48.0,181.25,100.0,100
168625.0,58.0,182.81,100.0,100
168625.0,58.0,182.81,100.0,100
173564.0,56.0,184.38,100.0,100
173564.0,56.0,184.38,100.0,100
178447.0,58.0,185.94,100.0,100
178447.0,58.0,185.94,100.0,100
183053.0,66.0,187.5,100.0,100
183053.0,66.0,187.5,100.0,100
188050.0,67.0,189.06,100.0,100
188050.0,67.0,189.06,100.0,100
