Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17893.0,30.0,100.0,100.0,100
17893.0,30.0,100.0,100.0,100
20354.0,5.0,101.56,100.0,100
20354.0,5.0,101.56,100.0,100
20602.0,2.0,103.12,100.0,100
20602.0,2.0,103.12,100.0,100
22244.0,8.0,104.69,100.0,100
22244.0,8.0,104.69,100.0,100
23514.0,6.0,106.25,100.0,100
23514.0,6.0,106.25,100.0,100
24739.0,6.0,107.81,100.0,100
24739.0,6.0,107.81,100.0,100
26033.0,38.0,109.38,100.0,100
26033.0,38.0,109.38,100.0,100
27443.0,47.0,110.94,100.0,100
27443.0,47.0,110.94,100.0,100
28795.0,4.0,112.5,100.0,100
28795.0,4.0,112.5,100.0,100
30107.0,99.0,114.06,100.0,100
30107.0,99.0,114.06,100.0,100
31500.0,9.0,115.62,100.0,100
31500.0,9.0,115.62,100.0,100
33045.0,10.0,117.19,100.0,100
33045.0,10.0,117.19,100.0,100
34757.0,9.0,118.75,100.0,100
34757.0,9.0,118.75,100.0,100
36394.0,12.0,120.31,100.0,100
36394.0,12.0,120.31,100.0,100
38301.0,11.0,121.88,100.0,100
38301.0,11.0,121.88,100.0,100
39934.0,90.0,123.44,100.0,100
39934.0,90.0,123.44,100.0,100
39934.0,90.0,123.44,100.0,100
39934.0,90.0,123.44,100.0,100
42231.0,102.0,125.0,100.0,100
42231.0,102.0,125.0,100.0,100
42231.0,102.0,125.0,100.0,100
42231.0,102.0,125.0,100.0,100
44724.0,10.0,126.56,100.0,100
44724.0,10.0,126.56,100.0,100
47125.0,46.0,128.12,100.0,100
47125.0,46.0,128.12,100.0,100
49558.0,38.0,129.69,100.0,100
49558.0,38.0,129.69,100.0,100
52359.0,36.0,131.25,100.0,100
52359.0,36.0,131.25,100.0,100
55263.0,38.0,132.81,100.0,100
55263.0,38.0,132.81,100.0,100
57561.0,46.0,134.38,100.0,100
57561.0,46.0,134.38,100.0,100
60115.0,46.0,135.94,100.0,100
60115.0,46.0,135.94,100.0,100
62648.0,38.0,137.5,100.0,100
62648.0,38.0,137.5,100.0,100
65222.0,37.0,139.06,100.0,100
65222.0,37.0,139.06,100.0,100
68048.0,46.0,140.62,100.0,100
68048.0,46.0,140.62,100.0,100
70896.0,10.0,142.19,100.0,100
70896.0,10.0,142.19,100.0,100
73946.0,37.0,143.75,25.0,100
73946.0,37.0,143.75,25.0,100
76564.0,38.0,145.31,100.0,100
76564.0,38.0,145.31,100.0,100
79714.0,38.0,146.88,100.0,100
79714.0,38.0,146.88,100.0,100
82886.0,11.0,148.44,100.0,100
82886.0,11.0,148.44,100.0,100
86131.0,10.0,150.0,100.0,100
86131.0,10.0,150.0,100.0,100
89300.0,13.0,151.56,100.0,100
89300.0,13.0,151.56,100.0,100
92728.0,99.0,153.12,100.0,100
92728.0,99.0,153.12,100.0,100
96028.0,38.0,154.69,100.0,100
96028.0,38.0,154.69,100.0,100
99688.0,11.0,156.25,100.0,100
99688.0,11.0,156.25,100.0,100
102694.0,10.0,157.81,100.0,100
102694.0,10.0,157.81,100.0,100
106410.0,58.0,159.38,100.0,100
106410.0,58.0,159.38,100.0,100
110180.0,11.0,160.94,100.0,100
110180.0,11.0,160.94,100.0,100
113871.0,56.0,162.5,100.0,100
113871.0,56.0,162.5,100.0,100
118110.0,13.0,164.06,100.0,100
118110.0,13.0,164.06,100.0,100
122123.0,39.0,165.62,100.0,100
122123.0,39.0,165.62,100.0,100
126530.0,10.0,167.19,100.0,100
126530.0,10.0,167.19,100.0,100
130580.0,11.0,168.75,100.0,100
130580.0,11.0,168.75,100.0,100
134419.0,39.0,170.31,100.0,100
134419.0,39.0,170.31,100.0,100
138591.0,10.0,171.88,100.0,100
138591.0,10.0,171.88,100.0,100
142605.0,47.0,173.44,100.0,100
142605.0,47.0,173.44,100.0,100
146961.0,48.0,175.0,100.0,100
146961.0,48.0,175.0,100.0,100
151482.0,105.0,176.56,100.0,100
151482.0,105.0,176.56,100.0,100
155918.0,59.0,178.12,100.0,100
155918.0,59.0,178.12,100.0,100
160302.0,12.0,179.69,100.0,100
160302.0,12.0,179.69,100.0,100
164955.0,42.0,181.25,100.0,100
164955.0,42.0,181.25,100.0,100
169361.0,95.0,182.81,100.0,100
169361.0,95.0,182.81,100.0,100
173920.0,94.0,184.38,100.0,100
173920.0,94.0,184.38,100.0,100
178891.0,10.0,185.94,100.0,100
178891.0,10.0,185.94,100.0,100
183881.0,11.0,187.5,100.0,100
183881.0,11.0,187.5,100.0,100
189181.0,47.0,189.06,100.0,100
189181.0,47.0,189.06,100.0,100
