Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17138.0,30.0,100.0,100.0,100
17138.0,30.0,100.0,100.0,100
19074.0,5.0,101.56,100.0,100
19074.0,5.0,101.56,100.0,100
19236.0,5.0,103.12,100.0,100
19236.0,5.0,103.12,100.0,100
20802.0,3.0,104.69,100.0,100
20802.0,3.0,104.69,100.0,100
22164.0,8.0,106.25,100.0,100
22164.0,8.0,106.25,100.0,100
23372.0,0.0,107.81,100.0,100
23372.0,0.0,107.81,100.0,100
24645.0,0.0,109.38,100.0,100
24645.0,0.0,109.38,100.0,100
25926.0,47.0,110.94,100.0,100
25926.0,47.0,110.94,100.0,100
27336.0,8.0,112.5,100.0,100
27336.0,8.0,112.5,100.0,100
28627.0,3.0,114.06,100.0,100
28627.0,3.0,114.06,100.0,100
30053.0,8.0,115.62,100.0,100
30053.0,8.0,115.62,100.0,100
31269.0,10.0,117.19,100.0,100
31269.0,10.0,117.19,100.0,100
32656.0,2.0,118.75,100.0,100
32656.0,2.0,118.75,100.0,100
34135.0,92.0,120.31,100.0,100
34135.0,92.0,120.31,100.0,100
35666.0,101.0,121.88,100.0,100
35666.0,101.0,121.88,100.0,100
37282.0,10.0,123.44,100.0,100
37282.0,10.0,123.44,100.0,100
37282.0,10.0,123.44,100.0,100
37282.0,10.0,123.44,100.0,100
38886.0,11.0,125.0,100.0,100
38886.0,11.0,125.0,100.0,100
38886.0,11.0,125.0,100.0,100
38886.0,11.0,125.0,100.0,100
41072.0,11.0,126.56,100.0,100
41072.0,11.0,126.56,100.0,100
43154.0,13.0,128.12,100.0,100
43154.0,13.0,128.12,100.0,100
45223.0,38.0,129.69,100.0,100
45223.0,38.0,129.69,100.0,100
47533.0,47.0,131.25,100.0,100
47533.0,47.0,131.25,100.0,100
49817.0,10.0,132.81,100.0,100
49817.0,10.0,132.81,100.0,100
52193.0,10.0,134.38,100.0,100
52193.0,10.0,134.38,100.0,100
54638.0,11.0,135.94,100.0,100
54638.0,11.0,135.94,100.0,100
57022.0,38.0,137.5,100.0,100
57022.0,38.0,137.5,100.0,100
59300.0,10.0,139.06,100.0,100
59300.0,10.0,139.06,100.0,100
62419.0,38.0,140.62,100.0,100
62419.0,38.0,140.62,100.0,100
65478.0,105.0,142.19,100.0,100
65478.0,105.0,142.19,100.0,100
68177.0,10.0,143.75,100.0,100
68177.0,10.0,143.75,100.0,100
71353.0,10.0,145.31,100.0,100
71353.0,10.0,145.31,100.0,100
74139.0,47.0,146.88,100.0,100
74139.0,47.0,146.88,100.0,100
77412.0,11.0,148.44,100.0,100
77412.0,11.0,148.44,100.0,100
80720.0,10.0,150.0,100.0,100
80720.0,10.0,150.0,100.0,100
84057.0,39.0,151.56,100.0,100
84057.0,39.0,151.56,100.0,100
87620.0,10.0,153.12,100.0,100
87620.0,10.0,153.12,100.0,100
90662.0,37.0,154.69,100.0,100
90662.0,37.0,154.69,100.0,100
93926.0,36.0,156.25,100.0,100
93926.0,36.0,156.25,100.0,100
97427.0,9.0,157.81,100.0,100
97427.0,9.0,157.81,100.0,100
100596.0,41.0,159.38,100.0,100
100596.0,41.0,159.38,100.0,100
104287.0,10.0,160.94,100.0,100
104287.0,10.0,160.94,100.0,100
108184.0,10.0,162.5,100.0,100
108184.0,10.0,162.5,100.0,100
112125.0,10.0,164.06,100.0,100
112125.0,10.0,164.06,100.0,100
116180.0,47.0,165.62,100.0,100
116180.0,47.0,165.62,100.0,100
120179.0,37.0,167.19,100.0,100
120179.0,37.0,167.19,100.0,100
124324.0,37.0,168.75,100.0,100
124324.0,37.0,168.75,100.0,100
128212.0,46.0,170.31,100.0,100
128212.0,46.0,170.31,100.0,100
132062.0,47.0,171.88,100.0,100
132062.0,47.0,171.88,100.0,100
136483.0,37.0,173.44,100.0,100
136483.0,37.0,173.44,100.0,100
140766.0,46.0,175.0,100.0,100
140766.0,46.0,175.0,100.0,100
145009.0,9.0,176.56,100.0,100
145009.0,9.0,176.56,100.0,100
149503.0,10.0,178.12,100.0,100
149503.0,10.0,178.12,100.0,100
154076.0,9.0,179.69,100.0,100
154076.0,9.0,179.69,100.0,100
158463.0,37.0,181.25,100.0,100
158463.0,37.0,181.25,100.0,100
162950.0,46.0,182.81,100.0,100
162950.0,46.0,182.81,100.0,100
167777.0,39.0,184.38,100.0,100
167777.0,39.0,184.38,100.0,100
172408.0,13.0,185.94,100.0,100
172408.0,13.0,185.94,100.0,100
177558.0,39.0,187.5,100.0,100
177558.0,39.0,187.5,100.0,100
182504.0,44.0,189.06,100.0,100
182504.0,44.0,189.06,100.0,100
187755.0,47.0,190.62,100.0,100
187755.0,47.0,190.62,100.0,100
