Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15191.0,31.0,100.0,100.0,100
15191.0,31.0,100.0,100.0,100
17723.0,5.0,101.56,25.0,100
17723.0,5.0,101.56,25.0,100
17909.0,5.0,103.12,100.0,100
17909.0,5.0,103.12,100.0,100
19793.0,3.0,104.69,100.0,100
19793.0,3.0,104.69,100.0,100
21428.0,22.0,106.25,100.0,100
21428.0,22.0,106.25,100.0,100
22790.0,38.0,107.81,100.0,100
22790.0,38.0,107.81,100.0,100
24088.0,94.0,109.38,100.0,100
24088.0,94.0,109.38,100.0,100
25494.0,11.0,110.94,100.0,100
25494.0,11.0,110.94,100.0,100
27111.0,9.0,112.5,100.0,100
27111.0,9.0,112.5,100.0,100
28835.0,6.0,114.06,100.0,100
28835.0,6.0,114.06,100.0,100
30360.0,42.0,115.62,100.0,100
30360.0,42.0,115.62,100.0,100
32009.0,12.0,117.19,100.0,100
32009.0,12.0,117.19,100.0,100
33565.0,2.0,118.75,100.0,100
33565.0,2.0,118.75,100.0,100
35267.0,12.0,120.31,100.0,100
35267.0,12.0,120.31,100.0,100
37013.0,92.0,121.88,100.0,100
37013.0,92.0,121.88,100.0,100
38777.0,91.0,123.44,100.0,100
38777.0,91.0,123.44,100.0,100
38777.0,91.0,123.44,100.0,100
38777.0,91.0,123.44,100.0,100
40744.0,47.0,125.0,100.0,100
40744.0,47.0,125.0,100.0,100
40744.0,47.0,125.0,100.0,100
40744.0,47.0,125.0,100.0,100
42935.0,97.0,126.56,100.0,100
42935.0,97.0,126.56,100.0,100
45341.0,37.0,128.12,100.0,100
45341.0,37.0,128.12,100.0,100
48167.0,11.0,129.69,100.0,100
48167.0,11.0,129.69,100.0,100
50403.0,10.0,131.25,100.0,100
50403.0,10.0,131.25,100.0,100
52786.0,10.0,132.81,100.0,100
52786.0,10.0,132.81,100.0,100
55137.0,13.0,134.38,100.0,100
55137.0,13.0,134.38,100.0,100
57274.0,46.0,135.94,100.0,100
57274.0,46.0,135.94,100.0,100
59824.0,10.0,137.5,100.0,100
59824.0,10.0,137.5,100.0,100
62487.0,102.0,139.06,100.0,100
62487.0,102.0,139.06,100.0,100
65611.0,107.0,140.62,100.0,100
65611.0,107.0,140.62,100.0,100
68202.0,33.0,142.19,25.0,100
68202.0,33.0,142.19,25.0,100
71074.0,10.0,143.75,100.0,100
71074.0,10.0,143.75,100.0,100
73918.0,12.0,145.31,100.0,100
73918.0,12.0,145.31,100.0,100
77340.0,11.0,146.88,100.0,100
77340.0,11.0,146.88,100.0,100
80361.0,11.0,148.44,100.0,100
80361.0,11.0,148.44,100.0,100
83736.0,40.0,150.0,100.0,100
83736.0,40.0,150.0,100.0,100
87041.0,38.0,151.56,100.0,100
87041.0,38.0,151.56,100.0,100
90185.0,10.0,153.12,100.0,100
90185.0,10.0,153.12,100.0,100
93430.0,38.0,154.69,100.0,100
93430.0,38.0,154.69,100.0,100
96728.0,11.0,156.25,100.0,100
96728.0,11.0,156.25,100.0,100
100011.0,11.0,157.81,100.0,100
100011.0,11.0,157.81,100.0,100
103679.0,13.0,159.38,100.0,100
103679.0,13.0,159.38,100.0,100
107130.0,39.0,160.94,100.0,100
107130.0,39.0,160.94,100.0,100
110884.0,12.0,162.5,100.0,100
110884.0,12.0,162.5,100.0,100
114881.0,38.0,164.06,100.0,100
114881.0,38.0,164.06,100.0,100
118793.0,10.0,165.62,100.0,100
118793.0,10.0,165.62,100.0,100
122990.0,11.0,167.19,100.0,100
122990.0,11.0,167.19,100.0,100
126852.0,12.0,168.75,100.0,100
126852.0,12.0,168.75,100.0,100
130590.0,11.0,170.31,100.0,100
130590.0,11.0,170.31,100.0,100
134541.0,38.0,171.88,100.0,100
134541.0,38.0,171.88,100.0,100
139026.0,47.0,173.44,100.0,100
139026.0,47.0,173.44,100.0,100
143357.0,11.0,175.0,100.0,100
143357.0,11.0,175.0,100.0,100
147727.0,103.0,176.56,100.0,100
147727.0,103.0,176.56,100.0,100
152167.0,12.0,178.12,100.0,100
152167.0,12.0,178.12,100.0,100
156478.0,36.0,179.69,100.0,100
156478.0,36.0,179.69,100.0,100
161127.0,34.0,181.25,100.0,100
161127.0,34.0,181.25,100.0,100
165662.0,39.0,182.81,100.0,100
165662.0,39.0,182.81,100.0,100
170060.0,39.0,184.38,100.0,100
170060.0,39.0,184.38,100.0,100
175014.0,39.0,185.94,100.0,100
175014.0,39.0,185.94,100.0,100
179870.0,39.0,187.5,100.0,100
179870.0,39.0,187.5,100.0,100
185177.0,48.0,189.06,100.0,100
185177.0,48.0,189.06,100.0,100
