Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
677.0,1.0,100,100.0,0.05
4960.0,0.0,100,100.0,10.0
5290.0,1.0,100,100.0,10.0
7383.0,0.0,100,100.0,10.0
10415.0,0.0,100,100.0,10.0
13843.0,0.0,100,100.0,10.0
17264.0,0.0,100,100.0,10.0
17278.0,26.0,100.0,100.0,10.0
17398.0,5.0,100.0,100.0,10.0
17456.0,1.0,100.0,100.0,10.0
17829.0,0.0,100.0,100.0,10.0
17950.0,1.0,100.0,100.0,10.0
17979.0,6.0,100.0,100.0,10.0
18010.0,6.0,100.0,100.0,10.0
18309.0,0.0,100.0,100.0,10.0
18427.0,3.0,100.0,100.0,10.0
18839.0,0.0,100.0,100.0,10.0
19302.0,0.0,100.0,100.0,10.0
19779.0,0.0,100.0,100.0,10.0
20293.0,0.0,100.0,100.0,10.0
20805.0,0.0,100.0,100.0,10.0
21340.0,0.0,100.0,100.0,10.0
21902.0,0.0,100.0,100.0,10.0
22481.0,0.0,100.0,100.0,10.0
23094.0,0.0,100.0,100.0,10.0
23689.0,0.0,100.0,100.0,10.0
24301.0,0.0,100.0,100.0,10.0
24946.0,0.0,100.0,100.0,10.0
25486.0,0.0,100.0,100.0,10.0
26092.0,0.0,100.0,100.0,10.0
26707.0,0.0,100.0,100.0,10.0
27342.0,0.0,100.0,100.0,10.0
28014.0,0.0,100.0,100.0,10.0
28595.0,0.0,100.0,100.0,10.0
29293.0,0.0,100.0,100.0,10.0
29963.0,0.0,100.0,100.0,10.0
30649.0,0.0,100.0,100.0,10.0
31310.0,0.0,100.0,100.0,10.0
31927.0,0.0,100.0,100.0,10.0
32594.0,0.0,100.0,100.0,10.0
33318.0,0.0,100.0,100.0,10.0
33990.0,8.0,100.0,100.0,10.0
34992.0,1.0,100.0,100.0,10.0
35672.0,0.0,100.0,100.0,10.0
36473.0,0.0,100.0,100.0,10.0
37238.0,0.0,100.0,100.0,10.0
38157.0,0.0,100.0,100.0,10.0
38964.0,0.0,100.0,100.0,10.0
39769.0,0.0,100.0,100.0,10.0
40588.0,0.0,100.0,100.0,10.0
41377.0,0.0,100.0,100.0,10.0
42161.0,0.0,100.0,100.0,10.0
42975.0,0.0,100.0,100.0,10.0
43711.0,0.0,100.0,100.0,10.0
