Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
88.0,0.0,100,100,100
123.0,34.0,100,100.0,0.05
727.0,0.0,100,100.0,25.6
819.0,2.0,100,100.0,10.0
3289.0,0.0,100,100.0,10.0
6498.0,0.0,100,100.0,10.0
10955.0,0.0,100,100.0,10.0
13061.0,33.0,100.0,100.0,10.0
13308.0,2.0,100.0,100.0,10.0
13415.0,0.0,100.0,100.0,10.0
13812.0,0.0,100.0,100.0,10.0
13825.0,12.0,100.0,100.0,10.0
13932.0,1.0,100.0,100.0,10.0
13962.0,6.0,100.0,100.0,10.0
13990.0,7.0,100.0,100.0,10.0
14307.0,0.0,100.0,100.0,10.0
14468.0,1.0,100.0,100.0,10.0
14678.0,0.0,100.0,100.0,10.0
15271.0,0.0,100.0,100.0,10.0
15817.0,0.0,100.0,100.0,10.0
16386.0,0.0,100.0,100.0,10.0
17006.0,0.0,100.0,100.0,10.0
17670.0,0.0,100.0,100.0,10.0
18292.0,0.0,100.0,100.0,10.0
18926.0,0.0,100.0,100.0,10.0
19409.0,0.0,100.0,100.0,10.0
20019.0,0.0,100.0,100.0,10.0
20612.0,0.0,100.0,100.0,10.0
21164.0,0.0,100.0,100.0,10.0
21870.0,0.0,100.0,100.0,10.0
22481.0,0.0,100.0,100.0,10.0
23144.0,0.0,100.0,100.0,10.0
23742.0,0.0,100.0,100.0,10.0
24420.0,0.0,100.0,100.0,10.0
25007.0,0.0,100.0,100.0,10.0
25558.0,0.0,100.0,100.0,10.0
26214.0,0.0,100.0,100.0,10.0
26841.0,0.0,100.0,100.0,10.0
27440.0,0.0,100.0,100.0,10.0
28160.0,0.0,100.0,100.0,10.0
28784.0,0.0,100.0,100.0,10.0
29439.0,0.0,100.0,100.0,10.0
30003.0,0.0,100.0,100.0,10.0
30682.0,8.0,100.0,100.0,10.0
31536.0,3.0,100.0,100.0,10.0
32325.0,0.0,100.0,100.0,10.0
33174.0,0.0,100.0,100.0,10.0
33990.0,0.0,100.0,100.0,10.0
34896.0,0.0,100.0,100.0,10.0
35840.0,0.0,100.0,100.0,10.0
36583.0,0.0,100.0,100.0,10.0
37460.0,0.0,100.0,100.0,10.0
38156.0,0.0,100.0,100.0,10.0
38992.0,0.0,100.0,100.0,10.0
39742.0,0.0,100.0,100.0,10.0
40579.0,0.0,100.0,100.0,10.0
