Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
290.0,5.0,100,100.0,0.05
1552.0,0.0,100,100.0,10.0
1613.0,3.0,100,100.0,10.0
3874.0,0.0,100,100.0,10.0
6339.0,0.0,100,100.0,10.0
10692.0,0.0,100,100.0,10.0
13516.0,26.0,100.0,100.0,10.0
13635.0,4.0,100.0,100.0,10.0
13682.0,2.0,100.0,100.0,10.0
13961.0,0.0,100.0,100.0,10.0
13977.0,13.0,100.0,100.0,10.0
14090.0,1.0,100.0,100.0,10.0
14127.0,4.0,100.0,100.0,10.0
14423.0,0.0,100.0,100.0,10.0
14613.0,1.0,100.0,100.0,10.0
14685.0,3.0,100.0,100.0,10.0
15120.0,0.0,100.0,100.0,10.0
15530.0,0.0,100.0,100.0,10.0
16010.0,0.0,100.0,100.0,10.0
16425.0,0.0,100.0,100.0,10.0
16881.0,0.0,100.0,100.0,10.0
17392.0,0.0,100.0,100.0,10.0
17863.0,0.0,100.0,100.0,10.0
18320.0,0.0,100.0,100.0,10.0
18843.0,0.0,100.0,100.0,10.0
19377.0,0.0,100.0,100.0,10.0
19911.0,0.0,100.0,100.0,10.0
20451.0,0.0,100.0,100.0,10.0
21076.0,0.0,100.0,100.0,10.0
21659.0,0.0,100.0,100.0,10.0
22280.0,0.0,100.0,100.0,10.0
22880.0,0.0,100.0,100.0,10.0
23457.0,0.0,100.0,100.0,10.0
24060.0,0.0,100.0,100.0,10.0
24691.0,0.0,100.0,100.0,10.0
25367.0,0.0,100.0,100.0,10.0
26124.0,0.0,100.0,100.0,10.0
26764.0,0.0,100.0,100.0,10.0
27470.0,0.0,100.0,100.0,10.0
28142.0,0.0,100.0,100.0,10.0
28837.0,0.0,100.0,100.0,10.0
29484.0,0.0,100.0,100.0,10.0
30122.0,0.0,100.0,100.0,10.0
30778.0,8.0,100.0,100.0,10.0
31594.0,1.0,100.0,100.0,10.0
32438.0,0.0,100.0,100.0,10.0
33228.0,0.0,100.0,100.0,10.0
34097.0,0.0,100.0,100.0,10.0
34954.0,0.0,100.0,100.0,10.0
35713.0,0.0,100.0,100.0,10.0
36505.0,0.0,100.0,100.0,10.0
37226.0,0.0,100.0,100.0,10.0
38021.0,0.0,100.0,100.0,10.0
38745.0,0.0,100.0,100.0,10.0
39447.0,0.0,100.0,100.0,10.0
