Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
86.0,0.0,100,100,100
197.0,10.0,100,100.0,0.05
641.0,1.0,100,100.0,10.0
765.0,1.0,100,100.0,10.0
3585.0,0.0,100,100.0,10.0
6152.0,0.0,100,100.0,10.0
8893.0,0.0,100,100.0,10.0
11332.0,28.0,100.0,100.0,10.0
11489.0,4.0,100.0,100.0,10.0
11549.0,1.0,100.0,100.0,10.0
11929.0,0.0,100.0,100.0,10.0
11945.0,13.0,100.0,100.0,10.0
12065.0,1.0,100.0,100.0,10.0
12093.0,5.0,100.0,100.0,10.0
12115.0,8.0,100.0,100.0,10.0
12481.0,0.0,100.0,100.0,10.0
12643.0,1.0,100.0,100.0,10.0
13112.0,0.0,100.0,100.0,10.0
13520.0,0.0,100.0,100.0,10.0
14023.0,0.0,100.0,100.0,10.0
14533.0,0.0,100.0,100.0,10.0
15026.0,0.0,100.0,100.0,10.0
15634.0,0.0,100.0,100.0,10.0
16230.0,0.0,100.0,100.0,10.0
16823.0,0.0,100.0,100.0,10.0
17317.0,0.0,100.0,100.0,10.0
17964.0,0.0,100.0,100.0,10.0
18574.0,0.0,100.0,100.0,10.0
19170.0,0.0,100.0,100.0,10.0
19800.0,0.0,100.0,100.0,10.0
20395.0,0.0,100.0,100.0,10.0
20972.0,0.0,100.0,100.0,10.0
21605.0,0.0,100.0,100.0,10.0
22184.0,0.0,100.0,100.0,10.0
22790.0,0.0,100.0,100.0,10.0
23332.0,0.0,100.0,100.0,10.0
23929.0,0.0,100.0,100.0,10.0
24554.0,0.0,100.0,100.0,10.0
25121.0,0.0,100.0,100.0,10.0
25763.0,0.0,100.0,100.0,10.0
26380.0,0.0,100.0,100.0,10.0
27028.0,0.0,100.0,100.0,10.0
27622.0,0.0,100.0,100.0,10.0
28272.0,8.0,100.0,100.0,10.0
29153.0,3.0,100.0,100.0,10.0
29816.0,0.0,100.0,100.0,10.0
30670.0,0.0,100.0,100.0,10.0
31408.0,0.0,100.0,100.0,10.0
32200.0,0.0,100.0,100.0,10.0
33080.0,0.0,100.0,100.0,10.0
33795.0,0.0,100.0,100.0,10.0
34646.0,0.0,100.0,100.0,10.0
35324.0,0.0,100.0,100.0,10.0
36122.0,0.0,100.0,100.0,10.0
36888.0,0.0,100.0,100.0,10.0
37616.0,0.0,100.0,100.0,10.0
