Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
246.0,7.0,100,100.0,0.05
1641.0,0.0,100,100.0,10.0
1919.0,0.0,100,100.0,10.0
4049.0,0.0,100,100.0,10.0
6542.0,0.0,100,100.0,10.0
9309.0,0.0,100,100.0,10.0
12218.0,70.0,100.0,100.0,10.0
12352.0,4.0,100.0,100.0,10.0
12457.0,2.0,100.0,100.0,10.0
12839.0,0.0,100.0,100.0,10.0
12865.0,9.0,100.0,100.0,10.0
12967.0,2.0,100.0,100.0,10.0
13001.0,6.0,100.0,100.0,10.0
13029.0,9.0,100.0,100.0,10.0
13369.0,1.0,100.0,100.0,10.0
13546.0,2.0,100.0,100.0,10.0
13810.0,1.0,100.0,100.0,10.0
14266.0,0.0,100.0,100.0,10.0
14741.0,0.0,100.0,100.0,10.0
15228.0,0.0,100.0,100.0,10.0
15708.0,0.0,100.0,100.0,10.0
16222.0,0.0,100.0,100.0,10.0
16701.0,0.0,100.0,100.0,10.0
17271.0,0.0,100.0,100.0,10.0
17808.0,0.0,100.0,100.0,10.0
18383.0,0.0,100.0,100.0,10.0
19011.0,0.0,100.0,100.0,10.0
19613.0,0.0,100.0,100.0,10.0
20298.0,0.0,100.0,100.0,10.0
20948.0,0.0,100.0,100.0,10.0
21509.0,0.0,100.0,100.0,10.0
22124.0,0.0,100.0,100.0,10.0
22689.0,0.0,100.0,100.0,10.0
23395.0,0.0,100.0,100.0,10.0
23941.0,0.0,100.0,100.0,10.0
24586.0,0.0,100.0,100.0,10.0
25268.0,0.0,100.0,100.0,10.0
25891.0,0.0,100.0,100.0,10.0
26461.0,0.0,100.0,100.0,10.0
27064.0,0.0,100.0,100.0,10.0
27720.0,0.0,100.0,100.0,10.0
28403.0,0.0,100.0,100.0,10.0
29059.0,0.0,100.0,100.0,10.0
29740.0,9.0,100.0,100.0,10.0
30534.0,1.0,100.0,100.0,10.0
31194.0,0.0,100.0,100.0,10.0
32025.0,0.0,100.0,100.0,10.0
32733.0,0.0,100.0,100.0,10.0
33437.0,0.0,100.0,100.0,10.0
34159.0,0.0,100.0,100.0,10.0
34842.0,0.0,100.0,100.0,10.0
35665.0,0.0,100.0,100.0,10.0
36304.0,0.0,100.0,100.0,10.0
37052.0,0.0,100.0,100.0,10.0
37766.0,0.0,100.0,100.0,10.0
38430.0,0.0,100.0,100.0,10.0
