Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
115.0,0.0,100,100.0,100
289.0,4.0,100,100.0,10.0
1078.0,0.0,100,100.0,10.0
1216.0,1.0,100,100.0,10.0
3497.0,0.0,100,100.0,10.0
5665.0,0.0,100,100.0,10.0
8844.0,0.0,100,100.0,10.0
11403.0,31.0,100.0,100.0,10.0
11518.0,6.0,100.0,100.0,10.0
11590.0,1.0,100.0,100.0,10.0
11964.0,0.0,100.0,100.0,10.0
11980.0,11.0,100.0,100.0,10.0
12082.0,1.0,100.0,100.0,10.0
12117.0,5.0,100.0,100.0,10.0
12141.0,3.0,100.0,100.0,10.0
12299.0,0.0,100.0,100.0,10.0
12551.0,0.0,100.0,100.0,10.0
12872.0,0.0,100.0,100.0,10.0
13390.0,0.0,100.0,100.0,10.0
13925.0,0.0,100.0,100.0,10.0
14429.0,0.0,100.0,100.0,10.0
14931.0,0.0,100.0,100.0,10.0
15459.0,0.0,100.0,100.0,10.0
16054.0,0.0,100.0,100.0,10.0
16567.0,0.0,100.0,100.0,10.0
17042.0,0.0,100.0,100.0,10.0
17556.0,0.0,100.0,100.0,10.0
18119.0,0.0,100.0,100.0,10.0
18681.0,0.0,100.0,100.0,10.0
19308.0,0.0,100.0,100.0,10.0
19868.0,0.0,100.0,100.0,10.0
20484.0,0.0,100.0,100.0,10.0
21109.0,0.0,100.0,100.0,10.0
21707.0,0.0,100.0,100.0,10.0
22318.0,0.0,100.0,100.0,10.0
22971.0,0.0,100.0,100.0,10.0
23521.0,0.0,100.0,100.0,10.0
24089.0,0.0,100.0,100.0,10.0
24722.0,0.0,100.0,100.0,10.0
25327.0,0.0,100.0,100.0,10.0
26054.0,0.0,100.0,100.0,10.0
27041.0,0.0,100.0,100.0,10.0
27908.0,0.0,100.0,100.0,10.0
28706.0,0.0,100.0,100.0,10.0
29572.0,0.0,100.0,100.0,10.0
30377.0,23.0,101.56,100.0,10.0
31476.0,1.0,101.56,100.0,10.0
32627.0,0.0,101.56,100.0,10.0
33750.0,0.0,101.56,100.0,10.0
34999.0,0.0,101.56,100.0,10.0
36195.0,0.0,101.56,100.0,10.0
37369.0,0.0,101.56,100.0,10.0
