Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
514.0,2.0,100,100.0,0.05
1087.0,4.0,100,100.0,10.0
1183.0,1.0,100,100.0,10.0
3041.0,0.0,100,100.0,10.0
5604.0,0.0,100,100.0,10.0
8992.0,0.0,100,100.0,10.0
11392.0,27.0,100.0,100.0,10.0
11477.0,9.0,100.0,100.0,10.0
11525.0,2.0,100.0,100.0,10.0
11803.0,0.0,100.0,100.0,10.0
11818.0,14.0,100.0,100.0,10.0
11931.0,1.0,100.0,100.0,10.0
11955.0,5.0,100.0,100.0,10.0
11976.0,7.0,100.0,100.0,10.0
12245.0,0.0,100.0,100.0,10.0
12418.0,1.0,100.0,100.0,10.0
12930.0,0.0,100.0,100.0,10.0
13470.0,0.0,100.0,100.0,10.0
14207.0,0.0,100.0,100.0,10.0
14795.0,0.0,100.0,100.0,10.0
15358.0,0.0,100.0,100.0,10.0
16026.0,0.0,100.0,100.0,10.0
16765.0,0.0,100.0,100.0,10.0
17280.0,0.0,100.0,100.0,10.0
17856.0,0.0,100.0,100.0,10.0
18473.0,0.0,100.0,100.0,10.0
19043.0,0.0,100.0,100.0,10.0
19699.0,0.0,100.0,100.0,10.0
20425.0,0.0,100.0,100.0,10.0
20983.0,0.0,100.0,100.0,10.0
21656.0,0.0,100.0,100.0,10.0
22289.0,0.0,100.0,100.0,10.0
23013.0,0.0,100.0,100.0,10.0
23614.0,0.0,100.0,100.0,10.0
24300.0,0.0,100.0,100.0,10.0
24964.0,0.0,100.0,100.0,10.0
25613.0,0.0,100.0,100.0,10.0
26378.0,0.0,100.0,100.0,10.0
27010.0,0.0,100.0,100.0,10.0
27633.0,0.0,100.0,100.0,10.0
28350.0,0.0,100.0,100.0,10.0
28962.0,0.0,100.0,100.0,10.0
29653.0,0.0,100.0,100.0,10.0
30365.0,20.0,100.0,100.0,10.0
31192.0,1.0,100.0,100.0,10.0
31944.0,0.0,100.0,100.0,10.0
32610.0,0.0,100.0,100.0,10.0
33464.0,0.0,100.0,100.0,10.0
34230.0,0.0,100.0,100.0,10.0
34988.0,0.0,100.0,100.0,10.0
35725.0,0.0,100.0,100.0,10.0
36515.0,0.0,100.0,100.0,10.0
37338.0,0.0,100.0,100.0,10.0
38123.0,0.0,100.0,100.0,10.0
38902.0,0.0,100.0,100.0,10.0
