Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
133.0,24.0,100,100.0,0.05
772.0,0.0,100,100.0,10.4
884.0,1.0,100,100.0,10.0
2774.0,0.0,100,100.0,10.0
5023.0,0.0,100,100.0,10.0
8410.0,0.0,100,100.0,10.0
10553.0,26.0,100.0,100.0,10.0
10700.0,3.0,100.0,100.0,10.0
10761.0,1.0,100.0,100.0,10.0
11136.0,0.0,100.0,100.0,10.0
11154.0,11.0,100.0,100.0,10.0
11271.0,1.0,100.0,100.0,10.0
11304.0,4.0,100.0,100.0,10.0
11330.0,9.0,100.0,100.0,10.0
11600.0,0.0,100.0,100.0,10.0
11908.0,0.0,100.0,100.0,10.0
12676.0,0.0,100.0,100.0,10.0
13428.0,0.0,100.0,100.0,10.0
14010.0,0.0,100.0,100.0,10.0
14712.0,0.0,100.0,100.0,10.0
15500.0,0.0,100.0,100.0,10.0
16271.0,0.0,100.0,100.0,10.0
17107.0,0.0,100.0,100.0,10.0
17892.0,0.0,100.0,100.0,10.0
18696.0,0.0,100.0,100.0,10.0
19430.0,0.0,100.0,100.0,10.0
20259.0,0.0,100.0,100.0,10.0
21065.0,0.0,100.0,100.0,10.0
21891.0,0.0,100.0,100.0,10.0
22732.0,0.0,100.0,100.0,10.0
23567.0,0.0,100.0,100.0,10.0
24422.0,0.0,100.0,100.0,10.0
25228.0,0.0,100.0,100.0,10.0
26091.0,0.0,100.0,100.0,10.0
26852.0,0.0,100.0,100.0,10.0
27703.0,29.0,100.0,100.0,10.0
28825.0,3.0,100.0,100.0,10.0
29905.0,0.0,100.0,100.0,10.0
30924.0,0.0,100.0,100.0,10.0
32068.0,0.0,100.0,100.0,10.0
33245.0,0.0,100.0,100.0,10.0
34397.0,0.0,100.0,100.0,10.0
35509.0,0.0,100.0,100.0,10.0
36642.0,0.0,100.0,100.0,10.0
