Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
185.0,9.0,100,100.0,0.05
752.0,1.0,100,100.0,10.0
802.0,4.0,100,100.0,10.0
2771.0,0.0,100,100.0,10.0
6031.0,0.0,100,100.0,10.0
9235.0,0.0,100,100.0,10.0
11412.0,29.0,100.0,100.0,10.0
11486.0,9.0,100.0,100.0,10.0
11540.0,2.0,100.0,100.0,10.0
11831.0,0.0,100.0,100.0,10.0
11850.0,10.0,100.0,100.0,10.0
11978.0,1.0,100.0,100.0,10.0
12011.0,4.0,100.0,100.0,10.0
12304.0,0.0,100.0,100.0,10.0
12449.0,1.0,100.0,100.0,10.0
12624.0,1.0,100.0,100.0,10.0
13004.0,0.0,100.0,100.0,10.0
13451.0,0.0,100.0,100.0,10.0
13896.0,0.0,100.0,100.0,10.0
14365.0,0.0,100.0,100.0,10.0
14914.0,0.0,100.0,100.0,10.0
15460.0,0.0,100.0,100.0,10.0
16082.0,0.0,100.0,100.0,10.0
16566.0,0.0,100.0,100.0,10.0
17126.0,0.0,100.0,100.0,10.0
17829.0,0.0,100.0,100.0,10.0
18378.0,0.0,100.0,100.0,10.0
18932.0,0.0,100.0,100.0,10.0
19558.0,0.0,100.0,100.0,10.0
20126.0,0.0,100.0,100.0,10.0
20785.0,0.0,100.0,100.0,10.0
21382.0,0.0,100.0,100.0,10.0
21930.0,0.0,100.0,100.0,10.0
22580.0,0.0,100.0,100.0,10.0
23189.0,0.0,100.0,100.0,10.0
23787.0,0.0,100.0,100.0,10.0
24384.0,0.0,100.0,100.0,10.0
24963.0,0.0,100.0,100.0,10.0
25540.0,0.0,100.0,100.0,10.0
26203.0,0.0,100.0,100.0,10.0
26860.0,0.0,100.0,100.0,10.0
27477.0,0.0,100.0,100.0,10.0
28089.0,0.0,100.0,100.0,10.0
28797.0,8.0,100.0,100.0,10.0
29449.0,4.0,100.0,100.0,10.0
30138.0,0.0,100.0,100.0,10.0
30872.0,0.0,100.0,100.0,10.0
31592.0,0.0,100.0,100.0,10.0
32331.0,0.0,100.0,100.0,10.0
33042.0,0.0,100.0,100.0,10.0
33848.0,0.0,100.0,100.0,10.0
34595.0,0.0,100.0,100.0,10.0
35410.0,0.0,100.0,100.0,10.0
36141.0,0.0,100.0,100.0,10.0
36854.0,0.0,100.0,100.0,10.0
