Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
208.0,9.0,100,100.0,0.05
825.0,0.0,100,100.0,10.0
851.0,7.0,100,100.0,10.0
2611.0,0.0,100,100.0,10.0
5474.0,0.0,100,100.0,10.0
8404.0,0.0,100,100.0,10.0
11242.0,31.0,100.0,100.0,10.0
11444.0,2.0,100.0,100.0,10.0
11532.0,1.0,100.0,100.0,10.0
11816.0,0.0,100.0,100.0,10.0
11833.0,13.0,100.0,100.0,10.0
11946.0,1.0,100.0,100.0,10.0
11968.0,6.0,100.0,100.0,10.0
11993.0,6.0,100.0,100.0,10.0
12116.0,1.0,100.0,100.0,10.0
12399.0,0.0,100.0,100.0,10.0
12827.0,0.0,100.0,100.0,10.0
13406.0,0.0,100.0,100.0,10.0
13980.0,0.0,100.0,100.0,10.0
14453.0,0.0,100.0,100.0,10.0
14922.0,0.0,100.0,100.0,10.0
15538.0,0.0,100.0,100.0,10.0
16064.0,0.0,100.0,100.0,10.0
16625.0,0.0,100.0,100.0,10.0
17223.0,0.0,100.0,100.0,10.0
17776.0,0.0,100.0,100.0,10.0
18407.0,0.0,100.0,100.0,10.0
18959.0,0.0,100.0,100.0,10.0
19472.0,0.0,100.0,100.0,10.0
19953.0,0.0,100.0,100.0,10.0
20655.0,0.0,100.0,100.0,10.0
21139.0,0.0,100.0,100.0,10.0
21787.0,0.0,100.0,100.0,10.0
22339.0,0.0,100.0,100.0,10.0
22908.0,0.0,100.0,100.0,10.0
23475.0,0.0,100.0,100.0,10.0
24056.0,0.0,100.0,100.0,10.0
24650.0,0.0,100.0,100.0,10.0
25263.0,0.0,100.0,100.0,10.0
25951.0,0.0,100.0,100.0,10.0
26539.0,0.0,100.0,100.0,10.0
27203.0,0.0,100.0,100.0,10.0
27789.0,0.0,100.0,100.0,10.0
28378.0,9.0,100.0,100.0,10.0
29163.0,3.0,100.0,100.0,10.0
29967.0,0.0,100.0,100.0,10.0
30653.0,0.0,100.0,100.0,10.0
31428.0,0.0,100.0,100.0,10.0
32238.0,0.0,100.0,100.0,10.0
32915.0,0.0,100.0,100.0,10.0
33742.0,0.0,100.0,100.0,10.0
34415.0,0.0,100.0,100.0,10.0
35186.0,0.0,100.0,100.0,10.0
35899.0,0.0,100.0,100.0,10.0
36692.0,0.0,100.0,100.0,10.0
