Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
167.0,12.0,100,100.0,0.05
651.0,1.0,100,100.0,10.0
759.0,1.0,100,100.0,10.0
2603.0,0.0,100,100.0,10.0
4383.0,0.0,100,100.0,10.0
7821.0,0.0,100,100.0,10.0
11077.0,0.0,100,100.0,10.0
11088.0,27.0,100.0,100.0,10.0
11213.0,5.0,100.0,100.0,10.0
11269.0,1.0,100.0,100.0,10.0
11578.0,0.0,100.0,100.0,10.0
11689.0,1.0,100.0,100.0,10.0
11709.0,12.0,100.0,100.0,10.0
11789.0,3.0,100.0,100.0,10.0
12247.0,1.0,100.0,100.0,10.0
12503.0,0.0,100.0,100.0,10.0
12903.0,0.0,100.0,100.0,10.0
13516.0,0.0,100.0,100.0,10.0
14123.0,0.0,100.0,100.0,10.0
14724.0,0.0,100.0,100.0,10.0
15380.0,0.0,100.0,100.0,10.0
15996.0,0.0,100.0,100.0,10.0
16660.0,0.0,100.0,100.0,10.0
17388.0,0.0,100.0,100.0,10.0
18079.0,0.0,100.0,100.0,10.0
18818.0,0.0,100.0,100.0,10.0
19647.0,0.0,100.0,100.0,10.0
20328.0,0.0,100.0,100.0,10.0
21056.0,0.0,100.0,100.0,10.0
21678.0,0.0,100.0,100.0,10.0
22329.0,0.0,100.0,100.0,10.0
22889.0,0.0,100.0,100.0,10.0
23519.0,0.0,100.0,100.0,10.0
24229.0,0.0,100.0,100.0,10.0
24954.0,0.0,100.0,100.0,10.0
25613.0,0.0,100.0,100.0,10.0
26250.0,0.0,100.0,100.0,10.0
26892.0,0.0,100.0,100.0,10.0
27628.0,0.0,100.0,100.0,10.0
28286.0,0.0,100.0,100.0,10.0
29012.0,23.0,100.0,100.0,10.0
29859.0,3.0,100.0,100.0,10.0
30655.0,0.0,100.0,100.0,10.0
31459.0,0.0,100.0,100.0,10.0
32384.0,0.0,100.0,100.0,10.0
33197.0,0.0,100.0,100.0,10.0
34053.0,0.0,100.0,100.0,10.0
34852.0,0.0,100.0,100.0,10.0
35720.0,0.0,100.0,100.0,10.0
36475.0,0.0,100.0,100.0,10.0
37323.0,0.0,100.0,100.0,10.0
