Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
783.0,41.0,100.0,100.0,100
783.0,41.0,100.0,100.0,100
1930.0,38.0,101.56,100.0,100
1930.0,38.0,101.56,100.0,100
5394.0,11.0,103.12,100.0,100
5394.0,11.0,103.12,100.0,100
8549.0,123.0,104.69,100.0,100
8549.0,123.0,104.69,100.0,100
11688.0,49.0,106.25,100.0,100
11688.0,49.0,106.25,100.0,100
17202.0,41.0,107.81,100.0,100
17202.0,41.0,107.81,100.0,100
21226.0,126.0,109.38,100.0,100
21226.0,126.0,109.38,100.0,100
24750.0,42.0,110.94,100.0,100
24750.0,42.0,110.94,100.0,100
