Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
654.0,33.0,100.0,100.0,100
654.0,33.0,100.0,100.0,100
1646.0,14.0,101.56,100.0,100
1646.0,14.0,101.56,100.0,100
4884.0,16.0,103.12,100.0,100
4884.0,16.0,103.12,100.0,100
7665.0,34.0,104.69,100.0,100
7665.0,34.0,104.69,100.0,100
10459.0,115.0,106.25,100.0,100
10459.0,115.0,106.25,100.0,100
13354.0,37.0,107.81,100.0,100
13354.0,37.0,107.81,100.0,100
16335.0,95.0,109.38,100.0,100
16335.0,95.0,109.38,100.0,100
19342.0,41.0,110.94,100.0,100
19342.0,41.0,110.94,100.0,100
22367.0,129.0,112.5,100.0,100
22367.0,129.0,112.5,100.0,100
25336.0,124.0,114.06,100.0,100
25336.0,124.0,114.06,100.0,100
