Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
803.0,32.0,100.0,100.0,100
803.0,32.0,100.0,100.0,100
1902.0,14.0,101.56,100.0,100
1902.0,14.0,101.56,100.0,100
5130.0,9.0,103.12,100.0,100
5130.0,9.0,103.12,100.0,100
7898.0,121.0,104.69,100.0,100
7898.0,121.0,104.69,100.0,100
10815.0,38.0,106.25,100.0,100
10815.0,38.0,106.25,100.0,100
15282.0,38.0,107.81,100.0,100
15282.0,38.0,107.81,100.0,100
19984.0,100.0,109.38,100.0,100
19984.0,100.0,109.38,100.0,100
24968.0,36.0,110.94,100.0,100
24968.0,36.0,110.94,100.0,100
