Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
828.0,37.0,100.0,100.0,100
828.0,37.0,100.0,100.0,100
1977.0,46.0,101.56,100.0,100
1977.0,46.0,101.56,100.0,100
5378.0,45.0,103.12,100.0,100
5378.0,45.0,103.12,100.0,100
8758.0,135.0,104.69,100.0,100
8758.0,135.0,104.69,100.0,100
12044.0,115.0,106.25,100.0,100
12044.0,115.0,106.25,100.0,100
15360.0,110.0,107.81,100.0,100
15360.0,110.0,107.81,100.0,100
19024.0,35.0,109.38,100.0,100
19024.0,35.0,109.38,100.0,100
22495.0,117.0,110.94,100.0,100
22495.0,117.0,110.94,100.0,100
26010.0,36.0,112.5,100.0,100
26010.0,36.0,112.5,100.0,100
