Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
802.0,33.0,100.0,100.0,100
802.0,33.0,100.0,100.0,100
1914.0,14.0,101.56,100.0,100
1914.0,14.0,101.56,100.0,100
5018.0,9.0,103.12,100.0,100
5018.0,9.0,103.12,100.0,100
8049.0,30.0,104.69,100.0,100
8049.0,30.0,104.69,100.0,100
10999.0,32.0,106.25,100.0,100
10999.0,32.0,106.25,100.0,100
14579.0,30.0,107.81,100.0,100
14579.0,30.0,107.81,100.0,100
19823.0,29.0,109.38,100.0,100
19823.0,29.0,109.38,100.0,100
23724.0,86.0,110.94,100.0,100
23724.0,86.0,110.94,100.0,100
27064.0,86.0,112.5,100.0,100
27064.0,86.0,112.5,100.0,100
