Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
819.0,34.0,100.0,100.0,100
819.0,34.0,100.0,100.0,100
1913.0,41.0,101.56,100.0,100
1913.0,41.0,101.56,100.0,100
5100.0,114.0,103.12,100.0,100
5100.0,114.0,103.12,100.0,100
8026.0,37.0,104.69,100.0,100
8026.0,37.0,104.69,100.0,100
10899.0,100.0,106.25,100.0,100
10899.0,100.0,106.25,100.0,100
14872.0,36.0,107.81,100.0,100
14872.0,36.0,107.81,100.0,100
20043.0,94.0,109.38,100.0,100
20043.0,94.0,109.38,100.0,100
25497.0,35.0,110.94,100.0,100
25497.0,35.0,110.94,100.0,100
