Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
802.0,31.0,100.0,100.0,100
802.0,31.0,100.0,100.0,100
1793.0,17.0,101.56,100.0,100
1793.0,17.0,101.56,100.0,100
4767.0,9.0,103.12,100.0,100
4767.0,9.0,103.12,100.0,100
7368.0,32.0,104.69,100.0,100
7368.0,32.0,104.69,100.0,100
10236.0,96.0,106.25,100.0,100
10236.0,96.0,106.25,100.0,100
13365.0,33.0,107.81,100.0,100
13365.0,33.0,107.81,100.0,100
16381.0,118.0,109.38,100.0,100
16381.0,118.0,109.38,100.0,100
19609.0,127.0,110.94,100.0,100
19609.0,127.0,110.94,100.0,100
23030.0,36.0,112.5,100.0,100
23030.0,36.0,112.5,100.0,100
27950.0,44.0,114.06,100.0,100
27950.0,44.0,114.06,100.0,100
