Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
790.0,0.0,100.0,100.0,100
790.0,0.0,100.0,100.0,100
1965.0,59.0,101.56,100.0,100
1965.0,59.0,101.56,100.0,100
4927.0,47.0,103.12,100.0,100
4927.0,47.0,103.12,100.0,100
7815.0,38.0,104.69,100.0,100
7815.0,38.0,104.69,100.0,100
10536.0,35.0,106.25,100.0,100
10536.0,35.0,106.25,100.0,100
13474.0,101.0,107.81,100.0,100
13474.0,101.0,107.81,100.0,100
16514.0,129.0,109.38,100.0,100
16514.0,129.0,109.38,100.0,100
19511.0,33.0,110.94,100.0,100
19511.0,33.0,110.94,100.0,100
22487.0,116.0,112.5,100.0,100
22487.0,116.0,112.5,100.0,100
25486.0,113.0,114.06,100.0,100
25486.0,113.0,114.06,100.0,100
