Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
828.0,0.0,100.0,100.0,100
828.0,0.0,100.0,100.0,100
1828.0,14.0,101.56,100.0,100
1828.0,14.0,101.56,100.0,100
4818.0,25.0,103.12,100.0,100
4818.0,25.0,103.12,100.0,100
7683.0,87.0,104.69,100.0,100
7683.0,87.0,104.69,100.0,100
10471.0,111.0,106.25,100.0,100
10471.0,111.0,106.25,100.0,100
13332.0,78.0,107.81,100.0,100
13332.0,78.0,107.81,100.0,100
16299.0,88.0,109.38,100.0,100
16299.0,88.0,109.38,100.0,100
19309.0,37.0,110.94,100.0,100
19309.0,37.0,110.94,100.0,100
22445.0,41.0,112.5,100.0,100
22445.0,41.0,112.5,100.0,100
25539.0,97.0,114.06,100.0,100
25539.0,97.0,114.06,100.0,100
