Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
795.0,37.0,100.0,100.0,100
795.0,37.0,100.0,100.0,100
2024.0,42.0,101.56,100.0,100
2024.0,42.0,101.56,100.0,100
5802.0,50.0,103.12,100.0,100
5802.0,50.0,103.12,100.0,100
9312.0,93.0,104.69,100.0,100
9312.0,93.0,104.69,100.0,100
12704.0,135.0,106.25,100.0,100
12704.0,135.0,106.25,100.0,100
16341.0,37.0,107.81,100.0,100
16341.0,37.0,107.81,100.0,100
20017.0,45.0,109.38,100.0,100
20017.0,45.0,109.38,100.0,100
23630.0,43.0,110.94,100.0,100
23630.0,43.0,110.94,100.0,100
27119.0,44.0,112.5,100.0,100
27119.0,44.0,112.5,100.0,100
