Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
785.0,33.0,100.0,100.0,100
785.0,33.0,100.0,100.0,100
1894.0,17.0,101.56,100.0,100
1894.0,17.0,101.56,100.0,100
5425.0,35.0,103.12,100.0,100
5425.0,35.0,103.12,100.0,100
8661.0,39.0,104.69,100.0,100
8661.0,39.0,104.69,100.0,100
11949.0,38.0,106.25,100.0,100
11949.0,38.0,106.25,100.0,100
15248.0,38.0,107.81,100.0,100
15248.0,38.0,107.81,100.0,100
18797.0,113.0,109.38,100.0,100
18797.0,113.0,109.38,100.0,100
22235.0,116.0,110.94,100.0,100
22235.0,116.0,110.94,100.0,100
25668.0,131.0,112.5,100.0,100
25668.0,131.0,112.5,100.0,100
