Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
106.0,39.0,100,100.0,0.05
117.0,45.0,100,100.0,27.2
182.0,2.0,100,100.0,41.2
250.0,2.0,100,100.0,10.0
339.0,87.0,101.56,100.0,10.0
354.0,36.0,101.56,100.0,10.0
372.0,10.0,101.56,100.0,12.4
399.0,7.0,101.56,100.0,10.0
470.0,2.0,101.56,100.0,10.0
493.0,3.0,101.56,100.0,10.0
504.0,26.0,101.56,100.0,10.0
531.0,9.0,101.56,100.0,10.0
572.0,3.0,101.56,100.0,10.0
610.0,2.0,101.56,100.0,10.0
615.0,17.0,101.56,100.0,10.0
621.0,6.0,101.56,100.0,10.0
666.0,0.0,101.56,100.0,10.0
706.0,6.0,101.56,100.0,10.0
725.0,11.0,101.56,100.0,10.0
749.0,10.0,101.56,100.0,10.0
773.0,8.0,101.56,100.0,10.0
791.0,11.0,101.56,100.0,10.0
806.0,13.0,101.56,100.0,10.0
821.0,14.0,101.56,100.0,10.0
835.0,14.0,101.56,100.0,10.0
848.0,9.0,101.56,100.0,10.0
861.0,4.0,101.56,100.0,10.0
875.0,3.0,101.56,100.0,10.0
888.0,3.0,101.56,100.0,10.0
903.0,3.0,101.56,100.0,10.0
919.0,3.0,101.56,100.0,10.0
935.0,3.0,101.56,100.0,10.0
950.0,3.0,101.56,100.0,10.0
966.0,3.0,101.56,100.0,10.0
980.0,3.0,101.56,100.0,10.0
994.0,3.0,101.56,100.0,10.0
1008.0,3.0,101.56,100.0,10.0
1020.0,4.0,101.56,100.0,10.0
1033.0,3.0,101.56,100.0,10.0
1045.0,4.0,101.56,100.0,10.0
1055.0,5.0,101.56,100.0,10.0
1078.0,2.0,101.56,100.0,10.0
