Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
105.0,35.0,100,100.0,0.05
116.0,45.0,100,100.0,23.6
179.0,2.0,100,100.0,37.6
238.0,3.0,100,100.0,10.0
329.0,80.0,101.56,100.0,10.0
343.0,39.0,101.56,100.0,10.0
369.0,6.0,101.56,100.0,14.0
390.0,10.0,101.56,100.0,10.0
453.0,3.0,101.56,100.0,10.0
474.0,4.0,101.56,100.0,10.0
484.0,28.0,101.56,100.0,10.0
508.0,10.0,101.56,100.0,10.0
537.0,3.0,101.56,100.0,10.0
576.0,2.0,101.56,100.0,10.0
582.0,16.0,101.56,100.0,10.0
588.0,8.0,101.56,100.0,10.0
628.0,1.0,101.56,100.0,10.0
681.0,1.0,101.56,100.0,10.0
699.0,10.0,101.56,100.0,10.0
720.0,15.0,101.56,100.0,10.0
736.0,11.0,101.56,100.0,10.0
750.0,15.0,101.56,100.0,10.0
762.0,18.0,101.56,100.0,10.0
777.0,14.0,101.56,100.0,10.0
789.0,18.0,101.56,100.0,10.0
803.0,16.0,101.56,100.0,10.0
816.0,18.0,101.56,100.0,10.0
828.0,18.0,101.56,100.0,10.0
839.0,16.0,101.56,100.0,10.0
853.0,14.0,101.56,100.0,10.0
868.0,14.0,101.56,100.0,10.0
884.0,12.0,101.56,100.0,10.0
899.0,14.0,101.56,100.0,10.0
916.0,13.0,101.56,100.0,10.0
933.0,11.0,101.56,100.0,10.0
950.0,11.0,101.56,100.0,10.0
966.0,11.0,101.56,100.0,10.0
986.0,10.0,101.56,100.0,10.0
1002.0,11.0,101.56,100.0,10.0
1017.0,15.0,101.56,100.0,10.0
1029.0,15.0,101.56,100.0,10.0
