Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
103.0,0.0,100,100.0,100
129.0,30.0,100,100.0,10.0
140.0,13.0,100,100.0,10.0
208.0,2.0,100,100.0,10.0
333.0,4.0,100,100.0,10.0
450.0,81.0,100.0,100.0,10.0
465.0,39.0,100.0,100.0,10.0
492.0,6.0,100.0,100.0,14.8
559.0,3.0,100.0,100.0,10.0
585.0,3.0,100.0,100.0,10.0
600.0,5.0,100.0,100.0,10.0
606.0,23.0,100.0,100.0,10.0
627.0,3.0,100.0,100.0,10.0
653.0,3.0,100.0,100.0,10.0
686.0,2.0,100.0,100.0,10.0
707.0,3.0,100.0,100.0,10.0
711.0,15.0,100.0,100.0,10.0
714.0,13.0,100.0,100.0,10.0
717.0,13.0,100.0,100.0,10.0
729.0,3.0,100.0,100.0,10.0
802.0,2.0,100.0,100.0,10.0
828.0,9.0,100.0,100.0,10.0
855.0,8.0,100.0,100.0,10.0
871.0,14.0,100.0,100.0,10.0
892.0,11.0,100.0,100.0,10.0
912.0,9.0,100.0,100.0,10.0
928.0,13.0,100.0,100.0,10.0
941.0,15.0,100.0,100.0,10.0
953.0,16.0,100.0,100.0,10.0
967.0,15.0,100.0,100.0,10.0
978.0,7.0,100.0,100.0,10.0
990.0,10.0,100.0,100.0,10.0
1002.0,8.0,100.0,100.0,10.0
1016.0,6.0,100.0,100.0,10.0
1030.0,7.0,100.0,100.0,10.0
1043.0,8.0,100.0,100.0,10.0
1057.0,7.0,100.0,100.0,10.0
1070.0,7.0,100.0,100.0,10.0
1084.0,8.0,100.0,100.0,10.0
1098.0,7.0,100.0,100.0,10.0
1110.0,9.0,100.0,100.0,10.0
1124.0,7.0,100.0,100.0,10.0
1136.0,4.0,100.0,100.0,10.0
1146.0,5.0,100.0,100.0,10.0
1157.0,4.0,100.0,100.0,10.0
1166.0,5.0,100.0,100.0,10.0
