Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
67.0,0.0,100,100,100
97.0,38.0,100,100,0.05
116.0,45.0,100,100.0,0.05
166.0,9.0,100,100.0,24.4
232.0,2.0,100,100.0,10.0
311.0,95.0,100.0,100.0,10.0
325.0,40.0,100.0,100.0,10.0
338.0,14.0,100.0,100.0,14.4
425.0,2.0,100.0,100.0,10.0
451.0,3.0,100.0,100.0,10.0
468.0,14.0,100.0,100.0,10.0
473.0,30.0,100.0,100.0,10.0
513.0,7.0,100.0,100.0,10.0
566.0,5.0,100.0,100.0,10.0
599.0,8.0,100.0,100.0,10.0
604.0,28.0,100.0,100.0,10.0
618.0,11.0,100.0,100.0,10.0
633.0,9.0,100.0,100.0,10.0
715.0,2.0,100.0,100.0,10.0
733.0,4.0,100.0,100.0,10.0
749.0,5.0,100.0,100.0,10.0
764.0,4.0,100.0,100.0,10.0
776.0,6.0,100.0,100.0,10.0
787.0,5.0,100.0,100.0,10.0
799.0,4.0,100.0,100.0,10.0
808.0,5.0,100.0,100.0,10.0
820.0,4.0,100.0,100.0,10.0
829.0,5.0,100.0,100.0,10.0
840.0,4.0,100.0,100.0,10.0
851.0,4.0,100.0,100.0,10.0
863.0,4.0,100.0,100.0,10.0
876.0,3.0,100.0,100.0,10.0
888.0,4.0,100.0,100.0,10.0
903.0,4.0,100.0,100.0,10.0
916.0,4.0,100.0,100.0,10.0
928.0,4.0,100.0,100.0,10.0
940.0,4.0,100.0,100.0,10.0
954.0,4.0,100.0,100.0,10.0
966.0,4.0,100.0,100.0,10.0
978.0,4.0,100.0,100.0,10.0
989.0,5.0,100.0,100.0,10.0
1002.0,3.0,100.0,100.0,10.0
1012.0,5.0,100.0,100.0,10.0
1024.0,4.0,100.0,100.0,10.0
1034.0,6.0,100.0,100.0,10.0
1043.0,6.0,100.0,100.0,10.0
1051.0,7.0,100.0,100.0,10.0
1075.0,2.0,100.0,100.0,10.0
