Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
99.0,38.0,100,100,0.05
118.0,48.0,100,100.0,0.05
173.0,10.0,100,100.0,27.6
232.0,4.0,100,100.0,10.0
310.0,2.0,100,100.0,10.0
321.0,89.0,100.0,100.0,10.0
339.0,40.0,100.0,100.0,10.0
376.0,10.0,100.0,100.0,18.4
441.0,4.0,100.0,100.0,10.0
464.0,6.0,100.0,100.0,10.0
485.0,13.0,100.0,100.0,10.0
492.0,19.0,100.0,25.0,10.0
511.0,3.0,100.0,100.0,10.0
541.0,3.0,100.0,100.0,10.0
574.0,3.0,100.0,100.0,10.0
583.0,9.0,100.0,100.0,10.0
586.0,14.0,100.0,100.0,10.0
590.0,12.0,100.0,100.0,10.0
593.0,13.0,100.0,100.0,10.0
647.0,0.0,100.0,100.0,10.0
669.0,3.0,100.0,100.0,10.0
682.0,8.0,100.0,100.0,10.0
700.0,5.0,100.0,100.0,10.0
713.0,4.0,100.0,100.0,10.0
721.0,7.0,100.0,100.0,10.0
729.0,6.0,100.0,100.0,10.0
736.0,7.0,100.0,100.0,10.0
743.0,7.0,100.0,100.0,10.0
750.0,6.0,100.0,100.0,10.0
757.0,6.0,100.0,100.0,10.0
763.0,7.0,100.0,100.0,10.0
769.0,7.0,100.0,100.0,10.0
777.0,6.0,100.0,100.0,10.0
783.0,8.0,100.0,100.0,10.0
789.0,7.0,100.0,100.0,10.0
797.0,6.0,100.0,100.0,10.0
803.0,7.0,100.0,100.0,10.0
811.0,6.0,100.0,100.0,10.0
819.0,6.0,100.0,100.0,10.0
826.0,7.0,100.0,100.0,10.0
834.0,5.0,100.0,100.0,10.0
841.0,7.0,100.0,100.0,10.0
850.0,5.0,100.0,100.0,10.0
858.0,5.0,100.0,100.0,10.0
866.0,6.0,100.0,100.0,10.0
875.0,5.0,100.0,100.0,10.0
882.0,7.0,100.0,100.0,10.0
892.0,5.0,100.0,100.0,10.0
900.0,6.0,100.0,100.0,10.0
909.0,5.0,100.0,100.0,10.0
917.0,6.0,100.0,100.0,10.0
926.0,6.0,100.0,100.0,10.0
935.0,5.0,100.0,100.0,10.0
942.0,7.0,100.0,100.0,10.0
949.0,7.0,100.0,100.0,10.0
957.0,5.0,100.0,100.0,10.0
966.0,5.0,100.0,100.0,10.0
973.0,7.0,100.0,100.0,10.0
980.0,6.0,100.0,100.0,10.0
986.0,8.0,100.0,100.0,10.0
992.0,8.0,100.0,100.0,10.0
998.0,7.0,100.0,100.0,10.0
1003.0,10.0,100.0,100.0,10.0
1008.0,9.0,100.0,100.0,10.0
1013.0,10.0,100.0,100.0,10.0
1034.0,2.0,100.0,100.0,10.0
