Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
99.0,40.0,100,100,0.05
122.0,37.0,100,100.0,0.05
169.0,10.0,100,100.0,20.0
222.0,3.0,100,100.0,10.0
294.0,1.0,100,100.0,10.0
314.0,83.0,100.0,100.0,10.0
328.0,39.0,100.0,100.0,10.0
353.0,7.0,100.0,100.0,14.0
428.0,2.0,100.0,100.0,10.0
452.0,3.0,100.0,100.0,10.0
468.0,18.0,100.0,100.0,10.0
487.0,15.0,100.0,100.0,10.0
509.0,3.0,100.0,100.0,10.0
538.0,2.0,100.0,100.0,10.0
575.0,2.0,100.0,100.0,10.0
579.0,14.0,100.0,100.0,10.0
583.0,12.0,100.0,100.0,10.0
588.0,9.0,100.0,100.0,10.0
601.0,3.0,100.0,100.0,10.0
679.0,2.0,100.0,100.0,10.0
701.0,10.0,100.0,100.0,10.0
718.0,15.0,100.0,100.0,10.0
733.0,14.0,100.0,100.0,10.0
750.0,13.0,100.0,100.0,10.0
766.0,13.0,100.0,100.0,10.0
784.0,11.0,100.0,100.0,10.0
799.0,14.0,100.0,100.0,10.0
814.0,14.0,100.0,100.0,10.0
831.0,11.0,100.0,100.0,10.0
851.0,10.0,100.0,100.0,10.0
873.0,9.0,100.0,100.0,10.0
898.0,8.0,100.0,100.0,10.0
923.0,8.0,100.0,100.0,10.0
948.0,8.0,100.0,100.0,10.0
972.0,8.0,100.0,100.0,10.0
996.0,9.0,100.0,100.0,10.0
1018.0,10.0,100.0,100.0,10.0
1038.0,10.0,100.0,100.0,10.0
