Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
106.0,42.0,100,100.0,0.05
122.0,32.0,100,100.0,29.2
185.0,2.0,100,100.0,38.8
244.0,3.0,100,100.0,10.0
342.0,1.0,100,100.0,10.0
352.0,84.0,100.0,100.0,10.0
367.0,38.0,100.0,100.0,10.0
398.0,5.0,100.0,100.0,14.0
466.0,2.0,100.0,100.0,10.0
497.0,2.0,100.0,100.0,10.0
513.0,17.0,100.0,100.0,10.0
517.0,44.0,100.0,100.0,10.0
537.0,3.0,100.0,100.0,10.0
570.0,2.0,100.0,100.0,10.0
602.0,2.0,100.0,100.0,10.0
608.0,10.0,100.0,100.0,10.0
612.0,11.0,100.0,100.0,10.0
616.0,11.0,100.0,100.0,10.0
620.0,9.0,100.0,100.0,10.0
637.0,2.0,100.0,100.0,10.0
690.0,1.0,100.0,100.0,10.0
708.0,4.0,100.0,100.0,10.0
723.0,6.0,100.0,100.0,10.0
735.0,4.0,100.0,100.0,10.0
745.0,6.0,100.0,100.0,10.0
757.0,3.0,100.0,100.0,10.0
767.0,6.0,100.0,100.0,10.0
774.0,6.0,100.0,100.0,10.0
783.0,5.0,100.0,100.0,10.0
792.0,5.0,100.0,100.0,10.0
799.0,7.0,100.0,100.0,10.0
807.0,6.0,100.0,100.0,10.0
814.0,6.0,100.0,100.0,10.0
821.0,8.0,100.0,100.0,10.0
830.0,5.0,100.0,100.0,10.0
837.0,6.0,100.0,100.0,10.0
845.0,5.0,100.0,100.0,10.0
854.0,5.0,100.0,100.0,10.0
861.0,6.0,100.0,100.0,10.0
870.0,5.0,100.0,100.0,10.0
879.0,5.0,100.0,100.0,10.0
887.0,6.0,100.0,100.0,10.0
897.0,4.0,100.0,100.0,10.0
905.0,6.0,100.0,100.0,10.0
915.0,4.0,100.0,100.0,10.0
922.0,6.0,100.0,100.0,10.0
932.0,5.0,100.0,100.0,10.0
940.0,6.0,100.0,100.0,10.0
950.0,4.0,100.0,100.0,10.0
958.0,5.0,100.0,100.0,10.0
971.0,3.0,100.0,100.0,10.0
985.0,4.0,100.0,100.0,10.0
996.0,5.0,100.0,100.0,10.0
1003.0,7.0,100.0,100.0,10.0
1011.0,6.0,100.0,100.0,10.0
1019.0,6.0,100.0,100.0,10.0
1025.0,7.0,100.0,100.0,10.0
1032.0,5.0,100.0,100.0,10.0
1039.0,6.0,100.0,100.0,10.0
1045.0,6.0,100.0,100.0,10.0
1052.0,6.0,100.0,100.0,10.0
1058.0,7.0,100.0,100.0,10.0
1064.0,7.0,100.0,100.0,10.0
1070.0,6.0,100.0,100.0,10.0
