Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
102.0,39.0,100,100.0,0.05
114.0,47.0,100,100.0,28.0
166.0,3.0,100,100.0,44.4
227.0,3.0,100,100.0,10.0
306.0,89.0,101.56,100.0,10.0
319.0,40.0,101.56,100.0,10.0
337.0,9.0,101.56,100.0,13.6
358.0,9.0,101.56,100.0,10.0
418.0,3.0,101.56,100.0,10.0
439.0,3.0,101.56,100.0,10.0
451.0,25.0,101.56,100.0,10.0
474.0,10.0,101.56,100.0,10.0
505.0,3.0,101.56,100.0,10.0
552.0,2.0,101.56,100.0,10.0
558.0,16.0,101.56,100.0,10.0
564.0,6.0,101.56,100.0,10.0
612.0,0.0,101.56,100.0,10.0
650.0,6.0,101.56,100.0,10.0
669.0,12.0,101.56,100.0,10.0
690.0,12.0,101.56,100.0,10.0
710.0,10.0,101.56,100.0,10.0
730.0,10.0,101.56,100.0,10.0
753.0,9.0,101.56,100.0,10.0
775.0,9.0,101.56,100.0,10.0
801.0,8.0,101.56,100.0,10.0
823.0,6.0,101.56,100.0,10.0
844.0,5.0,101.56,100.0,10.0
869.0,5.0,101.56,100.0,10.0
887.0,6.0,101.56,100.0,10.0
904.0,7.0,101.56,100.0,10.0
919.0,7.0,101.56,100.0,10.0
935.0,7.0,101.56,100.0,10.0
951.0,7.0,101.56,100.0,10.0
966.0,7.0,101.56,100.0,10.0
982.0,7.0,101.56,100.0,10.0
997.0,7.0,101.56,100.0,10.0
1012.0,7.0,101.56,100.0,10.0
1026.0,8.0,101.56,100.0,10.0
1038.0,9.0,101.56,100.0,10.0
1048.0,11.0,101.56,100.0,10.0
