Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
99.0,39.0,100,100,0.05
118.0,43.0,100,100.0,0.05
170.0,10.0,100,100.0,22.8
237.0,3.0,100,100.0,10.0
315.0,81.0,100.0,100.0,10.0
331.0,38.0,100.0,100.0,10.0
349.0,9.0,100.0,100.0,14.8
419.0,2.0,100.0,100.0,10.0
444.0,4.0,100.0,100.0,10.0
458.0,5.0,100.0,100.0,10.0
462.0,21.0,100.0,100.0,10.0
480.0,6.0,100.0,100.0,10.0
485.0,14.0,100.0,100.0,10.0
519.0,2.0,100.0,100.0,10.0
550.0,2.0,100.0,100.0,10.0
553.0,15.0,100.0,100.0,10.0
558.0,9.0,100.0,100.0,10.0
562.0,9.0,100.0,100.0,10.0
568.0,6.0,100.0,100.0,10.0
617.0,0.0,100.0,100.0,10.0
652.0,6.0,100.0,100.0,10.0
675.0,10.0,100.0,100.0,10.0
691.0,16.0,100.0,100.0,10.0
704.0,15.0,100.0,100.0,10.0
719.0,13.0,100.0,100.0,10.0
733.0,14.0,100.0,100.0,10.0
749.0,13.0,100.0,100.0,10.0
767.0,12.0,100.0,100.0,10.0
783.0,13.0,100.0,100.0,10.0
800.0,13.0,100.0,100.0,10.0
815.0,13.0,100.0,100.0,10.0
834.0,13.0,100.0,100.0,10.0
852.0,11.0,100.0,100.0,10.0
874.0,10.0,100.0,100.0,10.0
893.0,8.0,100.0,100.0,10.0
913.0,8.0,100.0,100.0,10.0
933.0,9.0,100.0,100.0,10.0
953.0,9.0,100.0,100.0,10.0
973.0,8.0,100.0,100.0,10.0
992.0,9.0,100.0,100.0,10.0
1008.0,11.0,100.0,100.0,10.0
1021.0,14.0,100.0,100.0,10.0
