Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
101.0,48.0,100,100.0,0.05
116.0,34.0,100,100.0,33.2
181.0,2.0,100,100.0,43.2
257.0,2.0,100,100.0,10.0
353.0,80.0,100.0,100.0,10.0
369.0,38.0,100.0,100.0,10.0
377.0,32.0,100.0,100.0,14.8
420.0,4.0,100.0,100.0,10.0
489.0,3.0,100.0,100.0,10.0
516.0,3.0,100.0,100.0,10.0
532.0,18.0,100.0,100.0,10.0
554.0,12.0,100.0,100.0,10.0
569.0,7.0,100.0,100.0,10.0
618.0,2.0,100.0,100.0,10.0
628.0,8.0,100.0,100.0,10.0
634.0,10.0,100.0,100.0,10.0
645.0,3.0,100.0,100.0,10.0
714.0,0.0,100.0,100.0,10.0
728.0,5.0,100.0,100.0,10.0
743.0,6.0,100.0,100.0,10.0
756.0,6.0,100.0,100.0,10.0
767.0,4.0,100.0,100.0,10.0
777.0,4.0,100.0,100.0,10.0
787.0,4.0,100.0,100.0,10.0
799.0,4.0,100.0,100.0,10.0
809.0,4.0,100.0,100.0,10.0
819.0,4.0,100.0,100.0,10.0
830.0,4.0,100.0,100.0,10.0
839.0,5.0,100.0,100.0,10.0
851.0,3.0,100.0,100.0,10.0
861.0,4.0,100.0,100.0,10.0
872.0,4.0,100.0,100.0,10.0
883.0,4.0,100.0,100.0,10.0
895.0,3.0,100.0,100.0,10.0
906.0,4.0,100.0,100.0,10.0
917.0,5.0,100.0,100.0,10.0
926.0,5.0,100.0,100.0,10.0
936.0,4.0,100.0,100.0,10.0
945.0,4.0,100.0,100.0,10.0
956.0,4.0,100.0,100.0,10.0
965.0,5.0,100.0,100.0,10.0
974.0,4.0,100.0,100.0,10.0
984.0,4.0,100.0,100.0,10.0
994.0,4.0,100.0,100.0,10.0
1002.0,5.0,100.0,100.0,10.0
1011.0,4.0,100.0,100.0,10.0
1021.0,5.0,100.0,100.0,10.0
1028.0,6.0,100.0,100.0,10.0
1036.0,5.0,100.0,100.0,10.0
1043.0,6.0,100.0,100.0,10.0
1050.0,6.0,100.0,100.0,10.0
1056.0,6.0,100.0,100.0,10.0
1062.0,7.0,100.0,100.0,10.0
