Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
99.0,44.0,100,100,0.05
117.0,52.0,100,100.0,0.05
170.0,11.0,100,100.0,29.6
227.0,4.0,100,100.0,10.0
316.0,1.0,100,100.0,10.0
325.0,85.0,100.0,100.0,10.0
340.0,39.0,100.0,100.0,10.0
381.0,4.0,100.0,100.0,14.8
443.0,2.0,100.0,100.0,10.0
466.0,3.0,100.0,100.0,10.0
484.0,4.0,100.0,100.0,10.0
488.0,25.0,100.0,100.0,10.0
506.0,7.0,100.0,100.0,10.0
513.0,11.0,100.0,100.0,10.0
550.0,2.0,100.0,100.0,10.0
581.0,2.0,100.0,100.0,10.0
585.0,14.0,100.0,100.0,10.0
589.0,9.0,100.0,100.0,10.0
593.0,9.0,100.0,100.0,10.0
605.0,3.0,100.0,100.0,10.0
681.0,0.0,100.0,100.0,10.0
697.0,5.0,100.0,100.0,10.0
710.0,6.0,100.0,100.0,10.0
724.0,7.0,100.0,100.0,10.0
739.0,3.0,100.0,100.0,10.0
752.0,4.0,100.0,100.0,10.0
762.0,4.0,100.0,100.0,10.0
770.0,7.0,100.0,100.0,10.0
778.0,6.0,100.0,100.0,10.0
786.0,6.0,100.0,100.0,10.0
794.0,5.0,100.0,100.0,10.0
800.0,8.0,100.0,100.0,10.0
806.0,8.0,100.0,100.0,10.0
812.0,7.0,100.0,100.0,10.0
818.0,8.0,100.0,100.0,10.0
823.0,8.0,100.0,100.0,10.0
830.0,7.0,100.0,100.0,10.0
836.0,8.0,100.0,100.0,10.0
841.0,8.0,100.0,100.0,10.0
849.0,6.0,100.0,100.0,10.0
856.0,6.0,100.0,100.0,10.0
862.0,7.0,100.0,100.0,10.0
870.0,6.0,100.0,100.0,10.0
877.0,6.0,100.0,100.0,10.0
884.0,6.0,100.0,100.0,10.0
892.0,6.0,100.0,100.0,10.0
899.0,7.0,100.0,100.0,10.0
906.0,6.0,100.0,100.0,10.0
913.0,6.0,100.0,100.0,10.0
920.0,6.0,100.0,100.0,10.0
928.0,6.0,100.0,100.0,10.0
934.0,8.0,100.0,100.0,10.0
943.0,6.0,100.0,100.0,10.0
949.0,8.0,100.0,100.0,10.0
956.0,6.0,100.0,100.0,10.0
964.0,6.0,100.0,100.0,10.0
971.0,7.0,100.0,100.0,10.0
977.0,8.0,100.0,100.0,10.0
985.0,6.0,100.0,100.0,10.0
993.0,5.0,100.0,100.0,10.0
999.0,7.0,100.0,100.0,10.0
1006.0,6.0,100.0,100.0,10.0
1013.0,6.0,100.0,100.0,10.0
1019.0,8.0,100.0,100.0,10.0
1025.0,8.0,100.0,100.0,10.0
1031.0,8.0,100.0,100.0,10.0
1035.0,11.0,100.0,100.0,10.0
1040.0,9.0,100.0,100.0,10.0
1044.0,9.0,100.0,100.0,10.0
1058.0,3.0,100.0,100.0,10.0
