Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
99.0,39.0,100,100,0.05
116.0,50.0,100,100.0,0.05
165.0,10.0,100,100.0,26.4
225.0,3.0,100,100.0,10.0
306.0,81.0,100.0,100.0,10.0
319.0,43.0,100.0,100.0,10.0
343.0,7.0,100.0,100.0,15.6
418.0,2.0,100.0,100.0,10.0
440.0,4.0,100.0,100.0,10.0
457.0,4.0,100.0,100.0,10.0
462.0,17.0,100.0,100.0,10.0
485.0,4.0,100.0,100.0,10.0
497.0,19.0,100.0,100.0,10.0
560.0,3.0,100.0,100.0,10.0
606.0,5.0,100.0,100.0,10.0
661.0,3.0,100.0,100.0,10.0
721.0,3.0,100.0,100.0,10.0
778.0,3.0,100.0,100.0,10.0
865.0,0.0,100.0,100.0,10.0
894.0,4.0,100.0,100.0,10.0
909.0,8.0,100.0,100.0,10.0
927.0,11.0,100.0,100.0,10.0
942.0,5.0,100.0,100.0,10.0
960.0,4.0,100.0,100.0,10.0
977.0,5.0,100.0,100.0,10.0
993.0,5.0,100.0,100.0,10.0
1013.0,4.0,100.0,100.0,10.0
1026.0,6.0,100.0,100.0,10.0
1034.0,10.0,100.0,100.0,10.0
1043.0,8.0,100.0,100.0,10.0
1050.0,10.0,100.0,100.0,10.0
1058.0,9.0,100.0,100.0,10.0
1067.0,8.0,100.0,100.0,10.0
1075.0,9.0,100.0,100.0,10.0
1085.0,7.0,100.0,100.0,10.0
1094.0,8.0,100.0,100.0,10.0
1103.0,8.0,100.0,100.0,10.0
1113.0,7.0,100.0,100.0,10.0
1123.0,8.0,100.0,100.0,10.0
1134.0,6.0,100.0,100.0,10.0
1143.0,8.0,100.0,100.0,10.0
1154.0,7.0,100.0,100.0,10.0
1163.0,8.0,100.0,100.0,10.0
1174.0,6.0,100.0,100.0,10.0
1184.0,11.0,100.0,100.0,10.0
1195.0,10.0,100.0,100.0,10.0
1205.0,11.0,100.0,100.0,10.0
1215.0,7.0,100.0,100.0,10.0
1225.0,8.0,100.0,100.0,10.0
1233.0,8.0,100.0,100.0,10.0
1244.0,7.0,100.0,100.0,10.0
1253.0,8.0,100.0,100.0,10.0
1261.0,9.0,100.0,100.0,10.0
1270.0,9.0,100.0,100.0,10.0
1277.0,12.0,100.0,100.0,10.0
1285.0,11.0,100.0,100.0,10.0
1291.0,12.0,100.0,100.0,10.0
1298.0,12.0,100.0,100.0,10.0
1304.0,13.0,100.0,100.0,10.0
